x, current_density, J_max, J_min
2.750000000000000000e+02,1.677581271082786471e+07,3.868614043015250683e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.396072522933140025e+07,3.652336713181534767e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.161802723292754963e+07,3.448150505098373890e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.668448778109107167e+06,3.255379456910222054e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.046021919279351830e+06,3.073385396839211464e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.695848549366252497e+06,2.901565830506810188e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.572242810900242999e+06,2.739351946366110325e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.637185222262568772e+06,2.586206732641692638e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.859036211326957680e+06,2.441623199543165207e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.211465526293244679e+06,2.305122700866986752e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.672561298154694494e+06,2.176253349430207253e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.224088608118568081e+06,2.054588521090393305e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.850872472103151726e+06,1.939725442399273157e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.540284364338871092e+06,1.831283857214502811e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.281814905556917423e+06,1.728904767855347633e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.066718256802618038e+06,1.632249246634861708e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.877161862161617028e+05,1.540997313834107637e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.387517952793258009e+05,1.454846878403954744e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.147845713557081763e+05,1.373512737887605429e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.116198317110189819e+05,1.296725634253097057e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.257667879055518424e+05,1.224231362510082006e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.543204278793535777e+05,1.155789929159960747e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.948632189706105855e+05,1.091174757693389654e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.453833057892864163e+05,1.030171938504960299e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.042064350049707573e+05,9.725795207418743372e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.699393035859084339e+05,9.182068437422686815e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.414224135618477303e+05,8.668739058499066830e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.176908380558806384e+05,8.184107685156862736e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.794157102429922088e+04,7.726569937132321596e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.150635591661962098e+04,7.294611128061263561e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.782907385831577994e+04,6.886801251084554195e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.644692623951222777e+04,6.501790244786506891e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.697477498431599088e+04,6.138303523793963194e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.909211062200411834e+04,5.795137759240123034e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.253220719829404334e+04,5.471156895124222040e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.707309706109894614e+04,5.165288387379128337e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.253006013431882093e+04,4.876519653196293712e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.874937353899537993e+04,4.603894718853425384e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.560311006757145333e+04,4.346511054947503805e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.298480950706976728e+04,4.103516588556103110e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.080587634162168433e+04,3.874106882435731292e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.992581943296414465e+03,3.657522471918892860e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.483569814270586903e+03,3.453046350693607926e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.227779465141305081e+03,3.260001597142025828e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.182718679589957901e+03,3.077749133380097151e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.313025703963527121e+03,2.905685609579551816e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.589272710538445608e+03,2.743241406568205357e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.986970047216983403e+03,2.589878750096164644e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.485737580422801784e+03,2.445089930525188744e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.068615091899965137e+03,2.308395622047436535e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.721488395290887183e+03,2.179343295869368613e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.432611753982361961e+03,2.057505722107612193e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.192210440257786559e+03,1.942479555437289178e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.921499875374918247e+02,1.833883999810572565e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.256609441851564952e+02,1.731359547825006247e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.871098153664621577e+02,1.634566790568237901e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.718084423126830416e+02,1.543185293999139369e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.758553689495378194e+02,1.456912538145557940e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.960038282090924326e+02,1.375462915606890023e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.295518810735242710e+02,1.298566786046006233e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.742509909822240388e+02,1.225969583540407866e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.282299400316614424e+02,1.157430973837484270e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.899315125181505834e+02,1.092724058723951876e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.580598033826224196e+02,1.031634624875524640e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.315363686316430005e+02,9.739604347001244128e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.094637339951380142e+02,9.195105568269501626e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.109502706216214563e+01,8.681047340249824524e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.580870533636601749e+01,8.195727864584077895e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.308752508360344535e+01,7.737540483034256101e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.250103933993393213e+01,7.304968358613540232e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.369103286458436486e+01,6.896579454072077572e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.635940119992893926e+01,6.511021791113739461e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.025806370187051186e+01,6.147018974649354815e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.518056922752517579e+01,5.803365967269445211e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.095511044160798164e+01,5.478925099947715551e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.743871036639245986e+01,5.172622305768734962e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.451238446535749560e+01,4.883443564211452752e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.207711455979853632e+01,4.610431544217311591e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.005049834769679862e+01,4.352682434929770231e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.363961154514342411e+00,4.109342953613356501e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.960435569841632031e+00,3.879607520846903324e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.792430455692161750e+00,3.662715593639405072e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.820423987418929634e+00,3.457949147639736533e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.011526352529275918e+00,3.264630300105028600e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.338366857097116114e+00,3.082119065758518502e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.778167782758345083e+00,2.909811238107591122e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.311973656360300833e+00,2.747136389208074287e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.924009853038964435e+00,2.593555981253016368e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.601148829756635639e+00,2.448561583734240010e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.332465928228058205e+00,2.311673190274681151e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.108869716925046101e+00,2.182437629559215531e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.227943640307705309e-01,2.060427065103477985e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.679436321579732327e-01,1.945237578893997893e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.390778323725921917e-01,1.836487834210890904e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.318365286796000735e-01,1.733817813206246123e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.425909938173389069e-01,1.636887625059045106e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.683214239025673353e-01,1.545376380760893784e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.065147572344234517e-01,1.458981130807618983e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.550796397490574519e-01,1.377415862279846147e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.122756598084303559e-01,1.300410551992471330e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.766544578386724240e-01,1.227710272578370199e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.470107181430375387e-01,1.159074348547107913e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.223413845979354764e-01,1.094275559524685703e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.018117202123061255e-01,1.033099388036710396e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.472706210661115622e-02,9.753433093446940184e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.050931618380631982e-02,9.208161209845356643e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.867739614176024215e-02,8.693373097875529900e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.883094494138613684e-02,8.207364542886335403e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.063678791330783968e-02,7.748526605431120843e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.381765911641725769e-02,7.315340294846890494e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.814281948177437334e-02,6.906371540610204451e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.342024928769883066e-02,6.520266444822848774e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.949015078259489289e-02,6.155746800110097975e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.621954110356022341e-02,5.811605858093932271e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.349775253120070323e-02,5.486704334432272241e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.123268782263624373e-02,5.179966637199179269e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.347703914286437099e-03,4.890377306119781919e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.779018548192197756e-03,4.616977650872023776e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.473552069809164131e-03,4.358862577326397412e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.387131370119093224e-03,4.115177591216617264e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.482995198793649980e-03,3.885115969322135206e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.730550272646607560e-03,3.667916088797372766e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.104336089778225293e-03,3.462858905806610826e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.583163421796457436e-03,3.269265575117299333e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.149397333250029508e-03,3.086495202771614306e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.788360467780076733e-03,2.913942724396248348e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.487836409965681388e-03,2.751036902126732282e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.237656318102930671e-03,2.597238433514894918e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.029354840798248419e-03,2.452038166159126442e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.558836746152728150e-04,2.314955412146807183e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.113730704166581348e-04,2.185536356728970539e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.909332184836097596e-04,2.063352555958956247e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.904887918753932444e-04,1.947999518321593525e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.066410494674297304e-04,1.839095365657247603e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.365528326442726484e-04,1.736279568947817432e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.778525642770644007e-04,1.639211754779363517e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.285540015959431660e-04,1.547570578530260827e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.869890276329013465e-04,1.461052660554428119e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.517512070970963530e-04,1.379371581837962614e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.216481967810476044e-04,1.302256935804183828e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.566140020718392545e-05,1.229453433128160890e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.291150134778623686e-05,1.160720056597115239e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.262871118175688196e-05,1.095829263218927197e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.412672032005054643e-05,1.034566230937237851e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.677947633395908232e-05,9.767281474594564643e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.221235388432609616e+05,3.241812740098464613e-05
