x, screening_profile, B_max, B_min
2.950000000000000000e+02,2.752170708838134420e-03,3.356671850970911919e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.290339056152191147e-03,3.169014975153403135e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.906005675916314568e-03,2.991849176392295195e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.586165867829398895e-03,2.824587944348844193e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.319997202556837676e-03,2.666677557918014863e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.098493322859272169e-03,2.517595252125504057e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.141591952081779644e-04,2.376847487505554302e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.607575001079213643e-04,2.243968316230300353e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.330975797258780883e-04,2.118517839581695927e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.268598014451452392e-04,2.000080751659452982e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.384493943240258410e-04,1.888264964503915122e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.648748127221093955e-04,1.782700310082313999e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.036465112792585404e-04,1.683037314841302479e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.526927060933795112e-04,1.588946042768921263e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.102892717053811541e-04,1.500115003135910063e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.750014018134661944e-04,1.416250119300443089e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.456350596885659361e-04,1.337073755162488276e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.211965755171459804e-04,1.262323796044857671e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.008590235654395619e-04,1.191752780958185376e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.393424146819030481e-05,1.125127083377186032e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.984954485772464062e-05,1.062226137816136617e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.812834942554800878e-05,1.002841709643148116e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.837404472457252367e-05,9.467772057159354882e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.025657404933070314e-05,8.938470235569339062e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.350126629717269794e-05,8.438759369131930699e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.787954191379429705e-05,7.966985156669375012e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.320117843989108472e-05,7.521585781763954204e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.930787394800516116e-05,7.101086742338652558e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.606789057538089732e-05,6.704095969293334401e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.337159690588763389e-05,6.329299218036743557e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.112775836845062678e-05,5.975455717657811583e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.260450130088862059e-06,5.641394063332801911e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.706488025027365840e-06,5.326008338370065154e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.413290590154098196e-06,5.028254453054336048e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.337099864450000272e-06,4.747146688170281736e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.441500749528297650e-06,4.481754431762555724e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.696188830840499574e-06,4.231199098329360697e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.075944966277667897e-06,3.994651220250458601e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.559781945290232535e-06,3.771327701820746392e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.130234344004953468e-06,3.560489226798828066e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.772767547144997331e-06,3.361437810888242561e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.475285939809813694e-06,3.173514491048777808e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.227723627785086423e-06,2.996097143988311617e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.021703837573404611e-06,2.828598426613247452e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.502554712541163168e-07,2.670463831619391271e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.075772252305161844e-07,2.521169851786242977e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.888412913432254217e-07,2.380222246897593930e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.900299981783578688e-07,2.247154407551028854e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.077998649974329860e-07,2.121525810439697513e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.393684682777227826e-07,2.002920559992542038e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.824202927627078635e-07,1.890946011545055760e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.350283813017682303e-07,1.785231471482557619e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.955891323423460418e-07,1.685426970052782969e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.627680388153359397e-07,1.591202102785167494e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.354545323787132621e-07,1.502244936681323972e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.127244050826959565e-07,1.418260977555635960e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.380853691717917423e-08,1.338972195107332452e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.806687107451121404e-08,1.264116102496529448e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.496675632778482678e-08,1.193444887377158037e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.406492369503782148e-08,1.126724591510048779e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.499248753319990473e-08,1.063734336240271111e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.744246354334498462e-08,1.004265591274652314e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.115938133361180134e-08,9.481214843387557323e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.593064005976811725e-08,8.951161494279254172e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.157931464396452240e-08,8.450741114947694921e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.795816915548280578e-08,7.978297055360830670e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.494467478406063133e-08,7.532265281560841796e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.243686382880416143e-08,7.111169197903588479e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.034987941398502480e-08,6.713614758764027690e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.613104184349972001e-09,6.338285853524880387e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.167770823518823312e-09,5.983939949570416666e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.964973542508941348e-09,5.649403978861465558e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.964013253062843743e-09,5.333570454474057670e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.131020431358362214e-09,5.035393804245448524e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.437809073898763549e-09,4.753886909389990617e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.860922966853361809e-09,4.488117836625895446e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.380841997435198336e-09,4.237206752994518433e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.981321651249725612e-09,4.000323013158642305e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.648843346166119912e-09,3.776682409537201329e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.372157003641689965e-09,3.565544576172972879e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.141900379471337490e-09,3.366210537738698050e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.502822732450389834e-10,3.178020395567578149e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.908188972621034400e-10,3.000351143047692501e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.581144844091256956e-10,2.832614603148221610e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.476787114237137577e-10,2.674255481249515620e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.557747596893978431e-10,2.524749526831013974e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.792928723902111254e-10,2.383601797931090074e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.156451295745264268e-10,2.250345022633451486e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.626778806287753798e-10,2.124538052155615364e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.185988711359964294e-10,2.005764400418518986e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.819165983085021190e-10,1.893630865262363808e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.513898429625927730e-10,1.787766226744317774e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.259856703472065199e-10,1.687820018208663342e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.048444786992649341e-10,1.593461366061099671e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.725091287261611101e-11,1.504377894406151023e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.260965884415099009e-11,1.420274690921568758e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.042530005505885351e-11,1.340873330546132544e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.028555398562720111e-11,1.265910953748853457e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.184732173905624828e-11,1.195139396328081735e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.482507859363060596e-11,1.128324367859786029e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.898121269400817042e-11,1.065244676075171801e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.411798497162875497e-11,1.005691494599992089e-02,1.721494602407320470e-11
8.050000000000000000e+02,2.007083824182430427e-11,9.494676716313304315e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.670282907734578738e-11,8.963870772632748229e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.389999404944149470e-11,8.462739873007390709e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.156749354384486106e-11,7.989625015215899920e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.626402669855935211e-12,7.542959944611757860e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.011040676409209356e-12,7.121265969011194089e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.666748510497955125e-12,6.723147063457865329e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.548039317131666839e-12,6.347285248659013772e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.617059299237369887e-12,5.992436227792884672e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.842306857574315369e-12,5.657425267243367840e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.197566670160338876e-12,5.341143307624697870e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.661022643622934088e-12,5.042543292221777183e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.214519721382875276e-12,4.760636700691493056e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.842949570451402974e-12,4.494490276549512747e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.533739360306393878e-12,4.243222937609162672e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.276426335642780556e-12,4.006002859144054337e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.062303787802399130e-12,3.782044720118481369e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.841264456077519898e-13,3.570607103368943561e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.358653169003474074e-13,3.370990041130286167e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.125036853492746428e-13,3.182532697780658844e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.098673596678116554e-13,3.004611182134190889e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.244834313756313234e-13,2.836636482038745310e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.534627618887017838e-13,2.678052514441382065e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.944022226489609589e-13,2.528334284466075832e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.453033803900527135e-13,2.386986147409438184e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.045048760899830210e-13,2.253540167900607537e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.706262095152563729e-13,2.127554570793411919e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.425210271923988387e-13,2.008612278662330521e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.192383332105364700e-13,1.896319531060736011e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.999031034377381221e-14,1.790304580970319319e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.412566265570935269e-14,1.690216464126403570e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.110757757898487811e-14,1.595723837144848081e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.049556177208219216e-14,1.506513880604261509e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.193053613270040563e-14,1.422291263452055100e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.512268562722708329e-14,1.342777165306075979e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.984165281061264312e-14,1.267708353415051333e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.590874321448117094e-14,1.196836311222183175e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.319087885695755722e-14,1.129926415646913870e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.159609527893871867e-14,1.066757160361312762e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.107042973988797104e-14,1.007119422489658389e-03,1.108873696386399549e-14
