x, current_density, J_max, J_min
2.750000000000000000e+02,2.599882282876492664e+07,8.504944205392137766e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.163605591305769980e+07,7.741914533827210665e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.800538888072406128e+07,7.047340840999845266e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.498397074073216319e+07,6.415081529538991451e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.246956567538955808e+07,5.839546001693552732e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.037709368386391737e+07,5.315645225844185352e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.635751727601712570e+06,4.838746737990486026e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.186617965754692443e+06,4.404633680325281620e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.980658015055214986e+06,4.009467514704626799e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.977065771895116195e+06,3.649754081316587329e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.141882654954187572e+06,3.322312702430863380e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.446848547649022657e+06,3.024248058036770821e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.868445559706854634e+06,2.752924584686803818e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.387102251595589798e+06,2.505943171173847020e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.986531395127847092e+06,2.281119944979267120e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.653178862024361966e+06,2.076466961916283965e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.375764992462289752e+06,1.890174628221503198e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.144902924881985644e+06,1.720595699666296542e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.527809724663093220e+05,1.566230716204083562e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.928982988557040226e+05,1.425714743362965882e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.598449491501572775e+05,1.297805303147729337e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.491187931003612466e+05,1.181371387733186632e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.569731863892458496e+05,1.075383458805122226e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.802901953140294063e+05,9.789043441204896569e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.164750951684853644e+05,8.910809507919149101e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.633685724639742984e+05,8.111367220232595503e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.191736601731145056e+05,7.383647705967865884e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.823949337017072539e+05,6.721216283964665234e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.517879101611639489e+05,6.118215566991245002e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.263169387630744459e+05,5.569313669235701859e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.051201574719140917e+05,5.069657060414592177e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.748033015307899041e+04,4.614827649622871727e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.280057743193898932e+04,4.200803719449638575e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.058418006824596523e+04,3.823924364929221570e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.041777145206211571e+04,3.480857122887676954e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.195735050518056960e+04,3.168568505455302447e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.491664170615722833e+04,2.884297177194768190e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.905740837676642332e+04,2.625529538670433313e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.418139146025847731e+04,2.389977500562340021e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.012360102361382087e+04,2.175558251798138395e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.674673348815066856e+04,1.980375842807440460e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.393652568414830239e+04,1.802704421053202078e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.159788852449061233e+04,1.640972970604323596e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.651689472327143449e+03,1.493751420812931284e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.032074931011814442e+03,1.359738001265757158e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.684241953946041576e+03,1.237747731198802218e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.562583875604369496e+03,1.126701941595847160e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.629147117403032098e+03,1.025618737322455458e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.852346951304632512e+03,9.336043149593047798e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.205898766412874465e+03,8.498450595648529008e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.667928675792538797e+03,7.736003504849606194e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.220233369090560245e+03,7.041960125965568237e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.847664166568798464e+03,6.410183550796251744e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.537614432766020400e+03,5.835087450067688711e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.279593005389562450e+03,5.311586677686955780e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.064869205537075004e+03,4.835052306586137973e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.861774174484010018e+02,4.401270698571039364e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.374712416436530020e+02,4.006406246259899344e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.137189027197229052e+02,3.646967457666642033e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.107329890126050600e+02,3.319776083540157881e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.250287630212930026e+02,3.021939014475462027e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.537062482387471505e+02,2.750822699304042384e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.943521025584376503e+02,2.504029858564112801e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.449579579439300971e+02,2.279378287145504262e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.038524632184235372e+02,2.074881558676644927e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.696447305040402398e+02,1.888731461037038593e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.411772717063091420e+02,1.719282007685451303e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.174868325542341552e+02,1.565034883428009460e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.777179893616772688e+01,1.424626195933902636e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.136507265868256411e+01,1.296814415852257051e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.771149882466819747e+01,1.180469398893644102e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.634908104015700303e+01,1.074562392806619173e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.689334882826032214e+01,9.781569408884964650e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.902434828992378613e+01,8.904006015968270367e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.247581581409311724e+01,8.105174110443372047e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.702616850779147128e+01,7.378010217287288979e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.249100648901620048e+01,6.716084568283013068e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.871687334231119948e+01,6.113544248372350121e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.557606360935993450e+01,5.565061442691429984e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.296230161550006521e+01,5.065786326675576856e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.078714541648073499e+01,4.611304182676242781e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.976994185699327389e+00,4.197596363903876045e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.470597780788450493e+00,3.821004760530263302e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.216984220681813333e+00,3.478199453750361572e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.173734945137306696e+00,3.166149271792687941e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.305549496621226879e+00,2.882094987527093035e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.583051057650787907e+00,2.623524920676155016e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.981792426525579298e+00,2.388152728898959176e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.481428796618508681e+00,2.173897191370167711e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.065029348533870213e+00,1.978863806095818873e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.718504361455422069e+00,1.801328038244487252e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.430128458833685556e+00,1.639720071371411032e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.190143856462265504e+00,1.492610926701922726e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.904301880362498256e-01,1.358699827737450541e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.242297360700523434e-01,1.236802698458630330e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.859187708048833931e-01,1.125841693423794641e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.708172598934976305e-01,1.024835667185243510e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.750305100030177696e-01,9.328914987514739914e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.953173819579235415e-01,8.491961943840746244e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.289806202149835879e-01,7.730096989001579641e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.737755857452297548e-01,7.036583519160903234e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.278343041147193881e-01,6.405289311709130561e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.896022587766807155e-01,5.830632302590471954e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.577857908477393045e-01,5.307531228271740110e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.313083255328522381e-01,4.831360695917021803e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.092739440311552984e-01,4.397910284486918681e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.093706830419159837e-02,4.003347315124168381e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.567723292909978028e-02,3.644182961631656508e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.297809039118971997e-02,3.317241401383274206e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.240993941735005296e-02,3.019631733891948534e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.361518516097324938e-02,2.748722418731733342e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.629623925423171998e-02,2.502118006787645209e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.020545030140555851e-02,2.277637959084867907e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.513672409105733446e-02,2.073297365908196298e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.091854997991824186e-02,1.887289395725112263e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.740819748202430267e-02,1.717969318721539457e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.448688669291255636e-02,1.563839963682191410e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.205576913037344905e-02,1.423538479621661827e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.003258299534552471e-02,1.295824285109122684e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.348869676913329291e-03,1.179568098731576720e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.947657316203322518e-03,1.073741953700197882e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.781533047858730158e-03,9.774101083063265833e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.811038689469374942e-03,8.897207718551357175e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.003335593850823777e-03,8.098985729155237095e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.331093486738719456e-03,7.372377032885562585e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.771565691465501750e-03,6.710956770717474683e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.305819448968710918e-03,6.108876496351816058e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.918095289445545092e-03,5.560812462764534757e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.595273778692806767e-03,5.061918548280388677e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.326431595411907589e-03,4.607783405931775633e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.102471918453154509e-03,4.194391457206060295e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.158166174012460827e-04,3.818087385278396596e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.601498311454387173e-04,3.475543813769943881e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.302042578946397654e-04,3.163731885239120857e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.215829253261625165e-04,2.879894479253192003e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.306104100992271455e-04,2.621521833227717707e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.542084724433565250e-04,2.386329350466946380e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.897918976654409126e-04,2.172237399178403393e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.351810201613728122e-04,1.977352923839306868e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.885279700045668961e-04,1.799952706317777029e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.482541465149330871e-04,1.638468128739561052e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.129968030995502951e-04,1.491471303369542284e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.156293595466670499e-05,1.357662446864987032e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.288891635963079390e-05,1.235858387260382642e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.600450063945236652e-05,1.124982102059807175e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.024053194929891106e+03,3.241812740098464613e-05
