x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.257023358430650974e-04,8.674966042234148744e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.878280562997422303e-04,7.896682689611304873e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.563093204222287184e-04,7.188223815150206197e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.300796277839803036e-04,6.543325045169813559e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.082514434757440603e-04,5.956284020609878965e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.008616655978291107e-05,5.421909975320790553e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.496913800743353149e-05,4.935477837988165584e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.238884246281951689e-05,4.492686451849677021e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.191960008216402216e-05,4.089620542772264000e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.320716279194166483e-05,3.722716099401748163e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.595672758601759785e-05,3.388728859267346738e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.992296126734357589e-05,3.084705622187200111e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.490169910109198267e-05,2.807958137320721442e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.072303648630076112e-05,2.556039332970483011e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.724557988871211711e-05,2.326721678951423206e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.435166250344435538e-05,2.117977490202047758e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.194336275972870835e-05,1.927960997477004557e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.939190945734715675e-06,1.754992026585674991e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.271331838707283933e-06,1.597541141864320877e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.883350039207392372e-06,1.454216122516709814e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.728280364781187348e-06,1.323749652243469931e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.767038687649841663e-06,1.204988113308840328e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.967099443886660840e-06,1.096881385959029911e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.301395064919150759e-06,9.984735629960784717e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.747400091386242111e-06,9.088944974031341537e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.286368978483337914e-06,8.273521082830501833e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.902701802391415602e-06,7.531253770775099034e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.583416405179294279e-06,6.855579721374119827e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.317709117130035054e-06,6.240524452713948692e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.096589192639446118e-06,5.680649489568589082e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.125745900830446974e-07,5.171004275017637014e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.594388017455646681e-07,4.707082396361919434e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.320001672896183705e-07,4.284781738275538453e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.259465417569288320e-07,3.900368210858039340e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.376893853879473793e-07,3.550442731861189714e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.642423380926345890e-07,3.231911171138600325e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.031201698930726900e-07,2.941956991559449477e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.522546881209559453e-07,2.678016344470368973e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.099247559192366893e-07,2.437755399493066015e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.746980540818349808e-07,2.219049708202167764e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.453826156250070882e-07,2.019965419211503920e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.209864931641866270e-07,1.838742178567988501e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.006841943600995329e-07,1.673777564253903791e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.378874970931989493e-08,1.523612917163605189e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.972846753624452912e-08,1.386920443268435882e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.802758964444096339e-08,1.262491472924003695e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.829019307205417745e-08,1.149225773505542199e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.018679323447909291e-08,1.046121820871033373e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.344319514442884156e-08,9.522679436298341245e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.783121546779285637e-08,8.668342619122025670e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.316096147720577499e-08,7.890653493602837933e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.927440564604382890e-08,7.182735534559757775e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.604003846618999573e-08,6.538329151223570401e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.334841855679957028e-08,5.951736338342027361e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.110846949296086013e-08,5.417770292967279263e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.244398049929537700e-09,4.931709551424004164e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.693129585472885092e-09,4.489256240925991893e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.402173781278104387e-09,4.086498076691020328e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.327848526451726694e-09,3.719873768523150343e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.433801844601928410e-09,3.386141530978346425e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.689781850905384978e-09,3.082350418672558296e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.070613118158466259e-09,2.805814233271525368e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.555344815079626093e-09,2.554087771441470407e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.126541792392767048e-09,2.324945203738863699e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.769694629149783714e-09,2.116360393259963620e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.472728677011710004e-09,1.926488980022667745e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.225595490004850542e-09,1.753652072666097444e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.019932814948103557e-09,1.596321403265914306e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.487816376371987035e-10,1.453105814000340223e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.063507104689655038e-10,1.322738956178650803e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.878205938196724158e-10,1.204068092863727510e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.891805805195881862e-10,1.096043906078689151e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.070929854322375398e-10,9.977112184702570516e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.387802081007091452e-10,9.082005473875068345e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.819307469963369089e-10,8.267204166949586753e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.346209851710224414e-10,7.525503583391559789e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.952501007719323961e-10,6.850345417867634843e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.624858999836730422e-10,6.235759750040683052e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.352197395455548082e-10,5.676312257014840598e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.125290135557901663e-10,5.167056161669257575e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.364593522747481735e-11,4.703488491995849496e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.793155726367781434e-11,4.281510264674654679e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.485415177828102895e-11,3.897390240820140827e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.397121820328996961e-11,3.547731933417258213e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.491451038362769417e-11,3.229443574718855514e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.737757622076167861e-11,2.939710778048309930e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.110538824370546735e-11,2.675971652276274915e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.588571423670993144e-11,2.435894148927233622e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.154193593131038264e-11,2.217355441613374269e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.792707276859336726e-11,2.018423155463364049e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.491880851354493618e-11,1.837338280571905761e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.241535243687839012e-11,1.672499618386490892e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.033199501902494198e-11,1.522449623502240878e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.598241631538218177e-12,1.385861515674496219e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.155427208202909750e-12,1.261527548090185900e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.954731193401206547e-12,1.148348328163137503e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.955525599484351715e-12,1.045323096424999353e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.124000276316282607e-12,9.515408775553323162e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.432018876192973277e-12,8.661724253059544090e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.856166803387609254e-12,7.884628900945656469e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.376958933761331235e-12,7.177251444326296917e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.978180296023859249e-12,6.533337071692192035e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.646337405255731678e-12,5.947192128274948406e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.370201683447816382e-12,5.413633771302530455e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.140429517764982526e-12,4.927944141984230051e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.492461004338146194e-13,4.485828649002565190e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.901823523350146631e-13,4.083377994643775695e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.578560285760736597e-13,3.717033607792526576e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.477895993067978097e-13,3.383556178140307782e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.562587434052976207e-13,3.079997013379294381e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.801663285106729460e-13,2.803671966114452888e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.169376132609202806e-13,2.552137699949158174e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.644331256909913646e-13,2.323170084882849686e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.208762698547026169e-13,2.114744530987534343e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.847932110935560730e-13,1.925018086468338447e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.549630058484783535e-13,1.752313141814707481e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.303762885553995602e-13,1.595102595950095231e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.102011177118973453e-13,1.451996353215598721e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.375482544722286748e-14,1.321729031790357281e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.048091806875123495e-14,1.203148774863402359e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.993024596794283047e-14,1.095207065622591258e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.174580573134958143e-14,9.969494560020841003e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.565066020523303435e-14,9.075071272096374901e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.143856776465258681e-14,8.260892074096960090e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.896700370931630691e-14,7.519757786333478943e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.815233765095320493e-14,6.845115110804081047e-07,1.108873696386399549e-14
