x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.673589611640668551e+00,1.039907401659159092e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.542568679654204189e+00,9.286336202798713302e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.562153940674285479e+00,8.292665282872446753e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.715781800799638823e+00,7.405320676741447450e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.988042061139356775e+00,6.612925091603254479e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.364700934325867809e+00,5.905318645349832529e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.832714973587783014e+00,5.273428599304114783e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.380230669888661943e+00,4.709153030015899688e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.996566854287593840e+00,4.205256948588307786e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.672179327288396466e+00,3.755279535604843399e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.398609052870925185e+00,3.353451302248383392e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.168416636762206640e+00,2.994620115474333932e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.751066056956929629e-01,2.674185138752698698e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.130452630929682067e-01,2.388037841385121318e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.773757262774902088e-01,2.132509320034285949e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.639019220148776546e-01,1.904323257036569128e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.692820075295166538e-01,1.700553912342133822e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.905335184120731773e-01,1.518588610466464539e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.249995238606111503e-01,1.356094241471189621e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.704625481038214208e-01,1.210987346458786140e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.250772218307989514e-01,1.081407404025503505e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.873078403727246322e-01,9.656929751585786592e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.558764000181962206e-01,8.623604007141001393e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.297193541620252910e-01,7.700847783403040880e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.079516260463436877e-01,6.876829749375796830e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.983666039145796200e-02,6.140984568455126746e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.476150055234455361e-02,5.483877432537440644e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.221604788606890230e-02,4.897083091459192850e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.177580152835219163e-02,4.373077826715590644e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.308749454501473175e-02,3.905142984374646575e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.585714042784568512e-02,3.487278830311638100e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.984008546421546698e-02,3.114127623239165144e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.483273038192878798e-02,2.780904919195855696e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.066564115444347732e-02,2.483338226698548756e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.719781585657251602e-02,2.217612226010793330e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.431191357801108247e-02,1.980319850144005578e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.191028395539928987e-02,1.768418600365024296e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.911662974000982201e-03,1.579191536099374127e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.248423234748638450e-03,1.410212439053253053e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.864285643891517713e-03,1.259314704898076287e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.712415095581921919e-03,1.124563563655137793e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.753835710970126180e-03,1.004231272597660291e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.956112010203603063e-03,8.967749636003510827e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.292251392104662486e-03,8.008168609011349914e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.739790784704463494e-03,7.151266156325790380e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.280036561592388954e-03,6.386055306211162186e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.897432005108247704e-03,5.702724731887309773e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.579030913212515520e-03,5.092512953348327098e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.314059538454537702e-03,4.547596000033092556e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.093552036350014817e-03,4.060987093988532859e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.100470878292904811e-04,3.626447067290367032e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.573354303567147137e-04,3.238404365117650285e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.302497549238674944e-04,2.891883608782138196e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.244898596576507820e-04,2.582441802766951428e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.364771437585877184e-04,2.306111367838467943e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.632335182761803512e-04,2.059349269817306247e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.022806364226800582e-04,1.838991591751321097e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.515560336770132741e-04,1.642212967027236251e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.093433401100376449e-04,1.466490353283292011e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.742142035229116408e-04,1.309570682641730301e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.449799582502631513e-04,1.169441973481178711e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.206514042437632404e-04,1.044307533351903662e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.004053354799879720e-04,9.325629222706272037e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.355668511309701624e-05,8.327753810245442159e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.953534484709332226e-05,7.436654607197835422e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.786687416404264362e-05,6.640906180333736031e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.815644666580338833e-05,5.930305658314351247e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.007549032115117864e-05,5.295741913232073807e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.335056956395398133e-05,4.729078740189998110e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.775413304558190176e-05,4.223050537080990686e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.309681397298913962e-05,3.771169147000400131e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.922102249876550978e-05,3.367640668851177438e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.599561334866748095e-05,3.007291169509342804e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.331144825497746338e-05,2.685500345051372410e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.107770304160936753e-05,2.398142280465552501e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.218794403696455757e-06,2.141532548284403367e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.671822393000001048e-06,1.912380967851155323e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.384442070444417599e-06,1.707749419512269917e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.313092308817106055e-06,1.525014172841052118e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.421521813580677688e-06,1.361832245874971745e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.679562486713475300e-06,1.216111364033970691e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.062108627858343309e-06,1.085983133541062757e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.548267431973847265e-06,9.697790853821211185e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.120652038853299888e-06,8.660092826469492980e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.764793213406654030e-06,7.733432169607707589e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.468649749711059332e-06,6.905927490653112613e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.222201032359376873e-06,6.166968748182291614e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.017107968591027477e-06,5.507081212846664598e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.464308181562697891e-07,4.917803984952546278e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.043943731137609758e-07,4.391581511091212950e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.861925419435120541e-07,3.921666708874376709e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.878257256815577010e-07,3.502034457666736763e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.059654833678162762e-07,3.127304346116991643e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.378419074881951109e-07,2.792671685977150342e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.811498985292749959e-07,2.493845907687900713e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.339711672560694103e-07,2.226995547854949454e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.947093255004963774e-07,1.988699123260524422e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.620358691264182749e-07,1.775901261529943403e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.348452253946504475e-07,1.585873525972528728e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.122173436644790086e-07,1.416179432303497519e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.338656361214127852e-08,1.264643208700743401e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.771570755907501948e-08,1.129321898646359174e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.467452027137452756e-08,1.008480448863116618e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.382172669731325884e-08,9.005694629301004930e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.479010052993458110e-08,8.042053353404111763e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.727403835935171517e-08,7.181525112851628668e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.101921896080497479e-08,6.413076447035477405e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.581399781967165003e-08,5.726854514777350222e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.148224570954753101e-08,5.114060763861065354e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.787738900224781712e-08,4.566838118373262647e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.487745005150352005e-08,4.078170237398774840e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.238091983160128493e-08,3.641791553393062349e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.030332317339983702e-08,3.252106936767919226e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.574360375449594032e-09,2.904119956651598727e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.135528470861036367e-09,2.593368818002049427e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.938141660625948540e-09,2.315869153676358038e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.941683930748687967e-09,2.068062937951698041e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.112438110655965367e-09,1.846772866480824818e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.422344984255586427e-09,1.649161617754142634e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.848053849399259967e-09,1.472695473729874536e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.370132399450431027e-09,1.315111833185890398e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.972409191742557834e-09,1.174390201258122597e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.641426453972302343e-09,1.048726283201305046e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.365984713155031014e-09,9.365088502092243930e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.136763838709372275e-09,8.362990806742803972e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.460076769216193589e-10,7.468121120055542570e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.872616057312661704e-10,6.669005664678222054e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.551541294888360376e-10,5.955398398142133071e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.452151234939377853e-10,5.318149640873809806e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.537245782506756413e-10,4.749088761475538037e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.775867253911500608e-10,4.240919415097072665e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.142252860670088574e-10,3.787125991673254894e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.614962973249864445e-10,3.381890074532056931e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.176155667654303972e-10,3.020015838228076700e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.810983007713326874e-10,2.696863429072398627e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.507088635004741640e-10,2.408289474182175213e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.254189666372853304e-10,2.150593956272955407e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.043728751709284041e-10,1.920472773036709870e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.685845186297097474e-11,1.714975372834727162e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.228306063812565665e-11,1.531466923521639361e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.015351353905354520e-11,1.367594529339554118e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.005938271124974866e-11,1.221257062724312221e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.165911274192506423e-11,1.090578224215537465e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.466846344028388307e-11,9.738824850518818243e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.885089199275129392e-11,8.696736039939321492e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.400954905692855475e-11,7.766154429232826528e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.998061796430152119e-11,6.935148352405748637e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.662777165070008852e-11,6.193062874057109766e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.383755975328998418e-11,5.530383174675678156e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.151556978700749781e-11,4.938612554194745411e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.583232506580178939e-12,4.410163489599481053e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.975163356578731427e-12,3.938260349756790273e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.636950052186772650e-12,3.516852520103521487e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.523311428997374780e-12,3.140536823301269608e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.596565262976707826e-12,2.804488241156290192e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.825353215876330217e-12,2.504398049539890035e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.183579762131814473e-12,2.236418573091701715e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.649529193835111613e-12,1.997113851365766522e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.205130825631772912e-12,1.783415583874003994e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.835347536393746140e-12,1.592583789166329866e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.527666957680842879e-12,1.422171673528772404e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.271678092381894562e-12,1.269994258855537204e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.058719037449811792e-12,1.134100367450040495e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.815838908614646940e-13,1.012747604551668274e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.342789252583915161e-13,9.043800178208870366e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.118197780348218494e-13,8.076081473387287057e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.100627952905545688e-13,7.211912103271041493e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.255648228960402773e-13,6.440211921672515013e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.554667003881896539e-13,5.751086397356520114e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.973965154536284456e-13,5.135699749033964756e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.493893454767151287e-13,4.586161655361490502e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.098207703858920835e-13,4.095426087372878620e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.773519070984562153e-13,3.657200966199322432e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.508841056972555457e-13,3.265867487734123876e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.295217743791200217e-13,2.916408079844495164e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.125420752876082649e-13,2.604342068417295821e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.937046582822548899e-14,2.325668227366077998e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.956125784864527159e-14,2.076813475991291941e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.278253688180086149e-14,1.854587065904869290e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.880493113892297904e-14,1.656139670116457527e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.749385025253616804e-14,1.478926849732564783e-08,1.108873696386399549e-14
