x, current_density, J_max, J_min
3.100000000000000000e+02,1.276804165716543235e+07,1.673573769068793654e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.062548350801193714e+07,1.495493054700683355e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.842460168173605576e+06,1.336361454746277034e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.358639422536357306e+06,1.194162642292590886e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.123813183342163451e+06,1.067094842628462911e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.096198597468315624e+06,9.535480032922212780e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.241024238868873566e+06,8.520833933963292837e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.529353546707431320e+06,7.614153737358328700e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.937105698075112887e+06,6.803951066930575669e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.444240784462927841e+06,6.079959995297773182e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.034081720773419132e+06,5.433006966215221584e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.692749942266534548e+06,4.854894558150381595e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.408695795149519108e+06,4.338297616278897971e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.172307730587817496e+06,3.876670436809973419e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.755870784361411352e+05,3.464163827590720356e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.118773959929061821e+05,3.095550994080084935e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.756392337432625936e+05,2.766161311607099697e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.622626968385495711e+05,2.471821144754154608e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.679114599434054107e+05,2.208800963998725265e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.893929573802663945e+05,1.973768089538269117e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.240503561840601033e+05,1.763744463524143770e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.696726567669307115e+05,1.576068915644387528e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.244198792561110458e+05,1.408363443929511309e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.867608040397185832e+05,1.258503083531744033e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.554211598419144575e+05,1.124588981690568104e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.293405061667004047e+05,1.004924337722471915e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.076363511408623017e+05,8.979929031750164926e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.957429060919820040e+04,8.024397697246294469e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.454315807903319364e+04,7.170542013851737604e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.203434466077556863e+04,6.407542934974101372e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.162458925353904488e+04,5.725732641162306070e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.296165664632979315e+04,5.116472040964001790e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.575241892449514853e+04,4.572041306604264304e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.975293689149700367e+04,4.085542057483248413e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.476020589093228409e+04,3.650809952078417875e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.060528673176302254e+04,3.262336580719311256e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.714758928776638641e+04,2.915199669552874286e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.427011534513807055e+04,2.605000711326781660e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.187549973038100688e+04,2.327809232721913140e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.882715761950550586e+03,2.080112992055774666e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.224333547973459645e+03,1.858773476321259746e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.844238358926409092e+03,1.660986133671902586e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.695731871836546816e+03,1.484244837466955185e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.739952037693456987e+03,1.326310131606716430e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.944558105118326239e+03,1.185180854800706962e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.282636305372171591e+03,1.059068784225082723e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.731789170341817680e+03,9.463759772837393684e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.273377668730494406e+03,8.456745243748063222e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.891890516586491685e+03,7.556884561136069242e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.574419321515015326e+03,6.752775757618417265e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.310221801012034803e+03,6.034230120067311218e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.090358295523970355e+03,5.392143090320749907e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.073892769145789998e+02,4.818378903018936981e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.551236169244305074e+02,4.305667498834296712e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.284090977754416372e+02,3.847512406901544891e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.229580764211187898e+02,3.438108429243342835e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.352024034378425767e+02,3.072268084186220658e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.621726874441454811e+02,2.745355876744870329e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.013978197141715896e+02,2.453229563127128931e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.508213591960983422e+02,2.192187665133159608e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.087319486538754632e+02,1.958922569413422898e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.737054074201930689e+02,1.750478617314997828e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.445565413517423110e+02,1.564214654280370160e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.202990393789015400e+02,1.397770564269143215e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.001120996681397770e+02,1.249037365166562377e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.331265612516655494e+01,1.116130486263289349e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.933226546675656721e+01,9.973658892103689141e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.769787278812334108e+01,8.912387298824629397e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.801580478962023335e+01,7.964042907777533401e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.995844904123691776e+01,7.116609423525184684e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.325316855095777413e+01,6.359349173966339731e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.767307653846458138e+01,5.682667055289069685e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.302935926023927138e+01,5.077988954194616963e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.916488711321709459e+01,4.537653106902089348e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.594889783556738294e+01,4.054813018364239542e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.327257190009216892e+01,3.623350711601869261e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.104535038453702711e+01,3.237799207955106976e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.191870726592167529e+00,2.893273256013370337e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.649416678575319928e+00,2.585407431503173575e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.365796175859485651e+00,2.310300823808857967e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.297575312373402845e+00,2.064467608259574627e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.408608666195461545e+00,1.844792877893042169e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.668816245824407130e+00,1.648493175048637568e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.053165672584905455e+00,1.473081222692960182e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.540825159267608324e+00,1.316334408595022069e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.114458624305757706e+00,1.176266623019990220e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.759639090263586336e+00,1.051103093102024650e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.464360517748641177e+00,9.392578950273142254e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.218631556703189789e+00,8.393138590883338111e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.014137468785915264e+00,7.500046129899851621e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.439587813099427294e-01,6.701985358817435554e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.023371528401881614e-01,5.988844198002692792e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.844805280168712258e-01,5.351586568413379609e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.864009886348795719e-01,4.782137897121117021e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.047798143309421781e-01,4.273282805899180858e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.368551869422275469e-01,3.818573686506782451e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.803287387807069098e-01,3.412249004243885793e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.332877826972740432e-01,3.049160294616383453e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.941405924273979788e-01,2.724706928099832567e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.615625433009746370e-01,2.434777816418232305e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.344512908763984549e-01,2.175699321708888419e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.118894708787235015e-01,1.944188708540210428e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.311365831756793221e-02,1.737312548981436748e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.748853545118949970e-02,1.552449553682793749e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.448539452044425857e-02,1.387257358005572314e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.366424784966294242e-02,1.239642842355324319e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.465893996909919839e-02,1.107735610652724517e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.716475800136562896e-02,9.898642908926194650e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.092812108285773395e-02,8.845353575001444142e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.573799994027395691e-02,7.904142071458795726e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.141877628601466035e-02,7.063082482352319857e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.782430041779458491e-02,6.311517898020882740e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.483294594620970450e-02,5.639925383367607310e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.234349431864110308e-02,5.039795314519918179e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.027170988447282697e-02,4.503523554967818541e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.547489610796920115e-03,4.024315104964148873e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.112491003623972081e-03,3.596098003346243672e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.918157971316505804e-03,3.213446390845193719e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.924077830663719027e-03,2.871511760031907556e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.096613861658166510e-03,2.565961520781060585e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.407767140761915493e-03,2.292924102827248305e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.834229140446218199e-03,2.048939899818066408e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.356593037962376874e-03,1.830917433285294464e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.958697045926163609e-03,1.636094181096123066e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.627077545548495045e-03,1.462001574048856583e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.350513517670101681e-03,1.306433717091593678e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.119646856858054311e-03,1.167419438836204506e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.266657208517109154e-04,1.043197315212191256e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.650402010937201605e-04,9.321933507898464200e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.293013699321568181e-04,8.330010349768264177e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.148562284131816573e-04,7.443635203839751568e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.178322927878266781e-04,6.651576975457666663e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.349465611951077198e-04,5.943799642090962010e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.633944266041757785e-04,5.311335088757629563e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.007547772538473935e-04,4.746169474707252789e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.449080734195319718e-04,4.241141691535034397e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.396462848322651774e-05,3.789852626108789480e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.620066754338581438e-05,3.386584078596349912e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.026226308218726757e+01,3.241812740098464613e-05
