x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.579965390310036216e-02,2.054351288713354706e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.314837204383876093e-02,1.835753010096285442e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.094199205017472309e-02,1.640415216517426555e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.105856575010494794e-03,1.465862819116812710e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.577836246309576154e-03,1.309884096924469610e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.306227393638465760e-03,1.170502672555272239e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.248002549493232041e-03,1.045952469898591281e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.367354527570039245e-03,9.346553364962977006e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.634484813908777506e-03,8.352010470664152086e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.024595273670732491e-03,7.463294348008037149e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.517049055894484289e-03,6.669144240258524647e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.094672303739740938e-03,5.959497619070129593e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.743173042169888880e-03,5.325362684062412422e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.450657579958193610e-03,4.758704429389371687e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.207228062493682398e-03,4.252342833674430805e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.004647557774316757e-03,3.799861883294691073e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.360613430879505498e-04,3.395528276265352002e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.957649615498757208e-04,3.034218776636360415e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.790112002218667994e-04,2.711355298922329959e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.818494585234306101e-04,2.422846900032623110e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.009920716392526615e-04,2.165037943692181902e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.337030657049665054e-04,1.934661780554003743e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.777055805758632079e-04,1.728799357092719938e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.311048276408741444e-04,1.544842228820149897e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.923239758025853223e-04,1.380459509170217647e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.600507961953632618e-04,1.233568335268711742e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.331932602571860112e-04,1.102307476365096961e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.108425887259205465e-04,9.850137505237619232e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.224250124773627222e-05,8.802009507549874920e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.676362609572216593e-05,7.865410135625238233e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.388220409958134777e-05,7.028471912979887548e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.316236619062188293e-05,6.280590151020826011e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.424138488678577136e-05,5.612288579008596276e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.681740067179367290e-05,5.015099271992901585e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.063920796548791857e-05,4.481455355310098691e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.549775507295979477e-05,4.004595126121354362e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.121907049597861704e-05,3.578476377133344658e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.765837625410392230e-05,3.197699836913139946e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.469518902774704202e-05,2.857440756723843463e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.222924336041551996e-05,2.553387777030535245e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.017709897340414305e-05,2.281688299065242221e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.469317394542929221e-06,2.038899669264368584e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.048112366496218667e-06,1.821945558045520979e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.865394531413326197e-06,1.628076980207399625e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.881144229860967466e-06,1.454837463049496807e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.062057354386171349e-06,1.300031920863271157e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.380418437418816849e-06,1.161698841409298643e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.813162842149985089e-06,1.038085431960439863e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.341096323713208328e-06,9.276254099911038480e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.948245552935871778e-06,8.289191571026262740e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.621317626313702285e-06,7.407159847187877108e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.349250273629278008e-06,6.618982868434227776e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.122837543577230926e-06,5.914673790826667672e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.344183017101101804e-07,5.285308445006982499e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.776170003980324493e-07,4.722912259706853145e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.471279492294025384e-07,4.220359217438221858e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.385357862025234769e-07,3.771281562050727600e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.481660749874017334e-07,3.369989114077572359e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.729609729112096207e-07,3.011397171529618167e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.103757626428924843e-07,2.690962082581915349e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.582927465150568865e-07,2.404623673806349630e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.149495899235082107e-07,2.148753804469089534e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.788796891576442742e-07,1.920110395033983435e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.488625458858589704e-07,1.715796347375633368e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.238824691163796050e-07,1.533222836187742250e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.030942072301811700e-07,1.370076506459034723e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.579434717623835545e-08,1.224290161382090311e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.139751306261431205e-08,1.094016569286963689e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.941655877461580587e-08,9.776050577122007027e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.944608439682285746e-08,8.735805980410073083e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.114871868382455069e-08,7.806251156879203312e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.424370341911079726e-08,6.975607890208362525e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.849739339069891320e-08,6.233351254021175715e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.371535053101736565e-08,5.570076252500871669e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.973576471007558424e-08,4.977378651437175790e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.642397856115648367e-08,4.447748489737345551e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.366793107539784524e-08,3.974474922105591403e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.137436579002221057e-08,3.551561187170254401e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.465675266562670561e-09,3.173648623635486591e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.877275085598611833e-09,2.835948771680441959e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.555418501800107999e-09,2.534182699275270044e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.455377813650752740e-09,2.264526784629002947e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.539930910857671087e-09,2.023564267788865146e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.778101788666545483e-09,1.808241957510228626e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.144112411851083795e-09,1.615831544838079221e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.616510462544283152e-09,1.443895033211587409e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.177443457507693220e-09,1.290253847063003806e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.812054673109978745e-09,1.152961227491755348e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.507980437915646194e-09,1.030277565244402657e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.254931782760015910e-09,9.206483584492651753e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.044346292587133752e-09,8.226845158122640488e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.690983797476714989e-10,7.351447556994197050e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.232581752732542348e-10,6.569198780880992989e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.018908797202719891e-10,5.870187100997691666e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.008897842082885694e-10,5.245555470327598304e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.168373115914894917e-10,4.687389297626871123e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.468893757921234944e-10,4.188616163110495752e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.886791463741327991e-10,3.742916205136387980e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.402369620306234475e-10,3.344642042413618430e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.999236830937606699e-10,2.988747217084201363e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.663752279151554219e-10,2.670722251993963982e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.384564163946445146e-10,2.386537511946008064e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.152225588557231846e-10,2.132592144942489334e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.588749055264800397e-11,1.905668456458478342e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.979697018990910812e-11,1.702891138632968103e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.640654233962108943e-11,1.521690837777620590e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.526311468663709417e-11,1.359771598573949716e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.598962672957722121e-11,1.215081772450388985e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.827229117386956334e-11,1.085788021524767091e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.184997630115059636e-11,9.702520887208876126e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.650537004730314746e-11,8.670100397177496884e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.205762680763602671e-11,7.747537137099840700e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.835624815856068200e-11,6.923141479455249773e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.527599043791985603e-11,6.186467660159622489e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.271262687134854602e-11,5.528181422230931057e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.057942084769684226e-11,4.939941743154715900e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.804191009745228500e-12,4.414295147338790203e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.326868851327504525e-12,3.944581264509979063e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.097466177566863096e-12,3.524848437400805677e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.074383652711850770e-12,3.149778309407033516e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.223003202154638594e-12,2.814618436680009357e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.514516639659819804e-12,2.515122070794373627e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.924950883836851740e-12,2.247494348988441087e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.434356780233426631e-12,2.008344210163756636e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.026134081188548825e-12,1.794641427380526663e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.686469742801747122e-12,1.603678212415490833e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.403870532512086429e-12,1.433034905880859493e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.168774132221807002e-12,1.280549318170138932e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.732255778703839282e-13,1.144289332755684120e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.106080870618552158e-13,1.022528424699432016e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.754191668031578164e-13,9.137237841764793880e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.630844254802447761e-13,8.164967678186531191e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.698027890240389510e-13,7.296154301807532413e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.924178838623149796e-13,6.519789139888937538e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.283112345966430524e-13,5.826035013826782458e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.753136625815452046e-13,5.206101494091238476e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.316318873614660009e-13,4.652133518328502020e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.957878473738630004e-13,4.157111861326351379e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.665686867462767172e-13,3.714764195716704722e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.429857158495175687e-13,3.319485616481804741e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.242409569771933692e-13,2.966267622245037170e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.097001431529703863e-13,2.650634653481245412e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.887125641582394417e-14,2.368587383534218894e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.138787939657205146e-14,2.116552043892295896e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.699679683659769745e-14,1.891335141632089043e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.554942754265813100e-14,1.690082995263446916e-08,1.108873696386399549e-14
