x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.151204323447614364e+00,8.915781294436897042e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.580249564956773156e-01,8.178338834358784837e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.972623091962436348e-01,7.501891744620836633e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.634766509527717515e-01,6.881394973704669127e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.521410723696357215e-01,6.312220756595475102e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.594883080809307185e-01,5.790124100163988707e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.823832636774642801e-01,5.311211123322943983e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.182169334216783940e-01,4.871910015833756269e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.648181192409880258e-01,4.468944399169585857e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.203799638324233090e-01,4.099308890755732904e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.833988119769980607e-01,3.760246689341570470e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.526233313122348778e-01,3.449229014332108711e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.270121709608770244e-01,3.163936245734365382e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.056987253095152540e-01,2.902240624057273788e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.796181064803378080e-02,2.662190381138141326e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.320126245443019097e-02,2.441995183540846437e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.091762760959205242e-02,2.240012779960253386e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.069526438688275877e-02,2.054736753047052833e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.218827837036895345e-02,1.884785284304163921e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.510881841492617672e-02,1.728890848261464885e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.921733661826788134e-02,1.585890759066365785e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.431448273127457399e-02,1.454718498985157815e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.023435873753839931e-02,1.334395764141705465e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.683890535712556993e-02,1.224025168169317057e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.401323053051332923e-02,1.122783549358464805e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.166172181247010151e-02,1.029915831383958924e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.704811130832024721e-03,9.447293918239088040e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.076282439220006451e-03,8.665888964699653974e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.721031162660182773e-03,7.949115609023088558e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.593199622401015363e-03,7.291628039894292312e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.654625348239674852e-03,6.688522608958101801e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.873549773854640527e-03,6.135301258618819364e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.223543621229111276e-03,5.627837974801026544e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.682612612365217579e-03,5.162348014471036528e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.232453248229041183e-03,4.735359678412786599e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.857833472695939389e-03,4.343688418735036083e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.546077265003194603e-03,3.984413087999476022e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.286635720849116675e-03,3.654854152831882863e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.070730108796668495e-03,3.352553709529984549e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.910548240702630476e-04,3.075257152621121426e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.415301885843053002e-04,2.820896359650936769e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.170967326905087711e-04,2.587574266792471156e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.135439977491985681e-04,2.373550720238127576e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.273680667119906596e-04,2.177229497851847495e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.556530019738304328e-04,1.997146404286921084e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.959721787033755885e-04,1.831958350780892864e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.463061750646171636e-04,1.680433338182899528e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.049744409786645471e-04,1.541441268505270579e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.705784332995051954e-04,1.413945516470423991e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.419542932669463616e-04,1.296995198192319176e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.181334649822737696e-04,1.189718079331044814e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.830992235278595529e-05,1.091314069828397543e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.181289556232889401e-05,1.001049256707167018e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.808417421258247779e-05,9.182504304297527120e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.665921914079883080e-05,8.423000639928353295e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.715144379399379885e-05,7.726317073113631029e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.923913328797088551e-05,7.087257625424442375e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.265455853097915315e-05,6.501056088408110889e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.717491706627562148e-05,5.963340476436691795e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.261479409860557801e-05,5.470100419732882441e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.881988860812439375e-05,5.017657254385262527e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.566179226208605919e-05,4.602636586279433561e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.303364445817433478e-05,4.221943124322345003e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.084651647904516760e-05,3.872737595262001897e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.026402408607483494e-06,3.552415567929528145e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.511714991584780821e-06,3.258588028971348693e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.251201703681240121e-06,2.989063565202246947e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.202210518354994229e-06,2.741832019692269987e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.329246688896046450e-06,2.515049499692094057e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.602771711600007249e-06,2.307024624583458444e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.998203830517942082e-06,2.116205911289630731e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.495086263831106485e-06,1.941170203064374392e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.076395007101040368e-06,1.780612055359325971e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.727962791512514896e-06,1.633333999607973833e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.437999705566825688e-06,1.498237612311924954e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.196694259487069086e-06,1.374315322821239096e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.958813935395163837e-07,1.260642898709992202e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.287661966585422761e-07,1.156372552701756713e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.896939868337961885e-07,1.060726619735311363e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.739589734626681026e-07,9.729917570131830021e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.776450273702418651e-07,8.925136237759727018e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.974931706270436735e-07,8.186920011234218725e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.307913024135125092e-07,7.509763154850323565e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.752824295819066426e-07,6.888615323535489908e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.290882967103728978e-07,6.318843896561451151e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.906458315169903125e-07,5.796199426711419814e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.586542551353257797e-07,5.316783947217267568e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.320310676202845080e-07,4.877021900094586151e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.098754193644742082e-07,4.473633469054368560e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.143762902258293611e-08,4.103610118104106946e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.609381652084835517e-08,3.764192153400967248e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.332479280798650794e-08,3.452848141009949492e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.269849203943934076e-08,3.167256027061251481e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.385535175222343841e-08,2.905285819497875448e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.649614633891095653e-08,2.664983702251305826e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.037186214163107343e-08,2.444557463366047768e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.527527156933890308e-08,2.242363128393765059e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.103392113150124922e-08,2.056892699366650798e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.750429612408125508e-08,1.886762907905287787e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.456696451812371345e-08,1.730704898579962401e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.212253573455116345e-08,1.587554765582151629e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.008829756211033656e-08,1.456244872127257766e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.395417421758975204e-09,1.335795887847246325e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.986613276590871328e-09,1.225309484786760812e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.814215377807148646e-09,1.123961637528325848e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.838553261973249330e-09,1.030996477477856901e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.026613420338583998e-09,9.457206554747369254e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.350922219734713881e-09,8.674981706819428302e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.788616276412474056e-09,7.957456271891908198e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.320668827029195274e-09,7.299278829521317711e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.931245919477566319e-09,6.695540586166594255e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.607170638965576213e-09,6.141738764614909250e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.337477240349078000e-09,5.633743021542935055e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.113040099879123834e-09,5.167764642749954427e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.262649311930317453e-10,4.740328286316208839e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.708318172152666435e-10,4.348246062942240776e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.414813629307300693e-10,3.988593760156178909e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.338367330753351991e-10,3.658689033065458699e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.442555530277737112e-10,3.356071398995848915e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.697066616684392896e-10,3.078483886814772463e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.076675458882369917e-10,2.823856204076522955e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.560389862356273588e-10,2.590289296447193467e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.130740255640625354e-10,2.376041184251138287e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.773188571897735540e-10,2.179513970505512382e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.475636323907009603e-10,1.999241923546813424e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.228015227184115754e-10,1.833880545367700245e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.021946519132020207e-10,1.682196544133933447e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.504574465956137154e-11,1.543058636094953929e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.077453286006813482e-11,1.415429108287150301e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.889812108609185232e-11,1.298356079103185666e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.901464683045635186e-11,1.190966399005420726e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.078968267353616240e-11,1.092459138435791528e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.394492025246559565e-11,1.002099614353971181e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.824875313258196915e-11,9.192139108527408572e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.350843993343680756e-11,8.431838529844262091e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.956358253283103919e-11,7.734423963124293245e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.628069867066540025e-11,7.094693978023344555e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.354870530563706628e-11,6.507877365112541132e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.127515989498538044e-11,5.969597551428717781e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.383132413354930749e-12,5.475839959287159532e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.808602269182847666e-12,5.022922064913690421e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.498292037990811469e-12,4.607465933588242697e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.407864712549147206e-12,4.226373026462817192e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.500423470211846757e-12,3.876801091158931889e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.745263194004119096e-12,3.556142963790819082e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.116831502643459025e-12,3.262007124316643902e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.593864133835382265e-12,2.992199860196186043e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.158665424782051554e-12,2.744708905328854703e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.796509543500847106e-12,2.517688432248505254e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.495142210398738186e-12,2.309445285644399752e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.244366049840200681e-12,2.118426354535799422e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.035695541237030521e-12,1.943206988919693790e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.620698942295718142e-13,1.782480374501272194e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.176141325081123995e-13,1.635047786262107668e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.974403020604284473e-13,1.499809648175571503e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.974820773228942133e-13,1.375757332391470252e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.143571687984476159e-13,1.261965636726807181e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.452528764237901443e-13,1.157585884358661636e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.878309161516168022e-13,1.061839594255538145e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.401482993620391434e-13,9.740126751402479862e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.005915878974338938e-13,8.934500996819567459e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.678223001063275960e-13,8.195510191967037976e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.407316205989604095e-13,7.517642824209791581e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.184028812271470429e-13,6.895843249366808233e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.000805437562077416e-13,6.325473985901452920e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.514463469469342024e-14,5.802281127835978484e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.308976723245934027e-14,5.322362618434447211e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.350804045176662870e-14,4.882139148034256071e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.607523717149638408e-14,4.478327458977176427e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.053985340051031689e-14,4.107915858544129535e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.671458818943712526e-14,3.768141757264984661e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.447000592273976217e-14,3.456471065080729684e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.373015660184759155e-14,3.170579291690963026e-06,1.108873696386399549e-14
