x, current_density, J_max, J_min
4.150000000000000000e+02,1.378481171512443980e+05,1.061631209075606167e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.147163311907431344e+05,9.738215259236752987e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.546620522517214704e+04,8.932747608070537448e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.944637215551144618e+04,8.193901829578562081e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.611476840191584779e+04,7.516167492755696177e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.502029208184212621e+04,6.894489945587132871e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.578753906190040288e+04,6.324232616638296098e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.810410039675060398e+04,5.801142434757097065e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.170999133809721388e+04,5.321318108983188123e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.638885422283708613e+04,4.881181032090638578e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.196063757221868218e+04,4.477448590757921338e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.827550368446779976e+04,4.107109683308274299e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.520875857190574061e+04,3.767402262427583337e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.265663268668768251e+04,3.455792735369984061e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.053276966744948186e+04,3.169957068014458194e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.765304296476137097e+03,2.907763451843409240e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.294430794139600039e+03,2.667256404570886493e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.070379168910687440e+03,2.446642185840203241e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.051731148638762534e+03,2.244275419219010323e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.204018709214600676e+03,2.058646820716447383e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.498557778988053997e+03,1.888371942299637944e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.911477654961363442e+03,1.732180846456937864e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.422913289084274311e+03,1.588908634799119830e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.016333114017693333e+03,1.457486760059242323e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.677979663985769321e+03,1.336935056694782525e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.396404062987128327e+03,1.226354430654882640e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.162078628828660385e+03,1.124920153791885823e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.670744846527610434e+02,1.031875712905774824e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.047932692894362390e+02,9.465271675466710702e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.697438683082818898e+02,8.682379744950300083e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.573566110121400925e+02,7.964242403196130879e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.638286463504394987e+02,7.305503666060882621e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.859952657322915570e+02,6.701250553776592016e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.212228186854433716e+02,6.146976449154896662e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.673195979449768060e+02,5.638547486509143375e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.224616785877851726e+02,5.172171720617149025e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.851312018293585027e+02,4.744370845782063901e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.540650151898296656e+02,4.351954254067390226e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.282119311650131692e+02,3.991995239228232764e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.066971581627875736e+02,3.661809168864056002e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.879270015332959076e+01,3.358933461997109465e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.389272344526479230e+01,3.081109222746262327e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.149305707258729115e+01,2.826264393117133994e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.117413314631645704e+01,2.592498299259272870e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.258678992304948707e+01,2.378067475934012327e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.544045720840779978e+01,2.181372663469428662e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.949332432451360120e+01,2.000946880223738030e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.454415795471244266e+01,1.835444481599569321e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.042549300570414061e+01,1.683631124009458115e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.699796608607666926e+01,1.544374558942263946e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.414559986298330152e+01,1.416636188471126137e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.177187873359620696e+01,1.299463319222563179e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.796483023711870075e+00,1.191982057035627542e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.152571208487024990e+00,1.093390789318261435e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.784518193725264545e+00,1.002954206491277553e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.646033127869324098e+00,9.199978179309046827e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.698593057046048571e+00,8.439029215088947676e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.910139422702048950e+00,7.741019892122569727e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.253993295180818368e+00,7.100744344277722994e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.707952637966798193e+00,6.513427293230579235e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.253541056699113643e+00,5.974688433669623919e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.875382612852438458e+00,5.480509764271937311e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.560681547636474154e+00,5.027205620801240439e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.298789311515762046e+00,4.611395187829388306e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.080844248914495376e+00,4.229977284069549059e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.994717461067061048e-01,3.880107233265911927e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.485346961868504234e-01,3.559175648139223340e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.229258375963930838e-01,3.264788969155567465e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.183949395587870157e-01,2.994751612973200390e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.314049868911458696e-01,2.747049597427813569e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.590124979136954386e-01,2.519835520928679616e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.987679257704614066e-01,2.311414784239529981e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.486327730376440004e-01,2.120232951884123904e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.069106150241580289e-01,1.944864158915672742e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.721896977976550280e-01,1.784000476586066943e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.432951686236861588e-01,1.636442157602286898e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.192493224379178735e-01,1.501088688217529852e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.923851921007112442e-02,1.376930580422166968e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.258565278141773158e-02,1.263041843019325024e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.872723960305007762e-02,1.158573075433141203e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.719435212586238687e-02,1.062745132742266433e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.759675168477917051e-02,9.748433146913349628e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.960968398115109063e-02,8.942120353411733231e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.296289036165331310e-02,8.202499336031121493e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.743146306799586556e-02,7.524053881909654592e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.282823502625136447e-02,6.901724035405032919e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.899744666886991895e-02,6.330868360128992208e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.580947549344454209e-02,5.807229322365995904e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.315645002214647918e-02,5.326901537700012705e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.094859975124208053e-02,4.886302644027450879e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.111217583821875840e-03,4.482146583722773357e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.582131963485457850e-03,4.111419095690558606e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.309603173492639959e-03,3.771355234520028171e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.250572618391135399e-03,3.459418749076152744e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.369205849009879031e-03,3.173283166729500590e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.635680031110213439e-03,2.910814442148113085e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.025174829234798281e-03,2.670055041243118467e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.517032560260242056e-03,2.449209341563731141e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.094059198743626702e-03,2.246630240255357421e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.741942582159548229e-03,2.060806869700769676e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.448768129820518068e-03,1.890353329225719790e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.204615688847102649e-03,1.733998348828110466e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.001223865652583122e-03,1.590575807841256756e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.317104849163651364e-04,1.459016037817839970e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.903397172078934354e-04,1.338337844770067204e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.723279955513894523e-04,1.227641191266610076e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.736821537242926904e-04,1.126100483808278295e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.910643093700821187e-04,1.032958415418504774e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.216789199712419734e-04,9.475203175257358453e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.631781899918925324e-04,8.691489790131850896e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.135826284486838287e-04,7.972598937955193833e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.712140688140596388e-04,7.313169014781735314e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.346388848443154341e-04,6.708281885866542325e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.026194809246951562e-04,6.153426205422963903e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.407241550885399969e-05,5.644463770278047377e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.803174067423264813e-05,5.177598656485621177e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.361631731276054883e-05,4.749348908713283890e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.356520571257758093e+03,3.241812740098464613e-05
