x, current_density, J_max, J_min
1.400000000000000000e+02,2.530845855439198971e+09,1.739321948122914124e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.106153913054458857e+09,1.634791720952908516e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.752727964819023848e+09,1.536543578824147987e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.458609126150413275e+09,1.444199979340200424e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.213845288940174103e+09,1.357406069746713257e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.010154371768488765e+09,1.275828323323345566e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.406440788627409935e+08,1.199153257726178551e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.995786852753894329e+08,1.127086230355514908e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.821849569840989113e+08,1.059350306119985390e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.844906388266439438e+08,9.956851932460622787e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.031900451819140911e+08,9.358462430435741425e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.355322053847988248e+08,8.796035097835737228e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.792277790479459763e+08,8.267408670759145737e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.323715915812975466e+08,7.770551773509975433e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.933781687414190173e+08,7.303555112542245865e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.609280888912002146e+08,6.864624139534857750e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.339233376897061467e+08,6.452072155402950287e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.114501545474564284e+08,6.064313828746177673e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.274811368150852621e+07,5.699859103826988220e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.718439356506350636e+07,5.357307474668821335e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.423236412617594004e+07,5.035342603271058083e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.345376714995843917e+07,4.732727261259900093e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.448388692200677842e+07,4.448298575537237167e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.701920933165557683e+07,4.180963559657785416e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.080715185576486215e+07,3.929694913762643814e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.563751691618615761e+07,3.693527076929599762e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.133537941790409014e+07,3.471552516770289898e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.775516780326481164e+07,3.262918242016138077e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.477573834274281934e+07,3.066822524691813946e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.229627599087265693e+07,2.882511819280379295e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.023288310448277555e+07,2.709277867041244507e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.515740595586430281e+06,2.546454974353594303e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.086745460773459636e+06,2.393417454626647472e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.897544748112978414e+06,2.249577223946651459e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.907899436845147982e+06,2.114381541221329451e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.084322868409286719e+06,1.987310884137714148e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.398947657357510179e+06,1.867876952771224976e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.828582741783969570e+06,1.755620793174371958e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.353928666656300426e+06,1.650111033734520435e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.958924547567466507e+06,1.550942227523484707e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.630204618100564228e+06,1.457733294269037008e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.356645971983194817e+06,1.370126055961218834e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.128992196968915407e+06,1.287783860466167688e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.395401653339279583e+05,1.210390287858365059e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.818793829095074907e+05,1.137647934500065327e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.506750769954296993e+05,1.069277270195439458e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.414876834935151273e+05,1.005015564027770281e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.506226252419264638e+05,9.446158747519638538e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.750052984951367253e+05,8.878461018627192974e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.120770374632806052e+05,8.344880936918503046e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.597085366598384571e+05,7.843368091074107885e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.161278015269890893e+05,7.371995295932439566e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.798601894017488812e+05,6.928951186811834574e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.496785119872386858e+05,6.512533258900913000e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.245615109448790172e+05,6.121141324969528913e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.036593015448606311e+05,5.753271366259874105e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.626461509063853009e+04,5.407509752928391695e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.178886704649006424e+04,5.082527811829077005e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.974224108464029268e+04,4.777076720763548017e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.971711515525005962e+04,4.489982709577834606e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.137426876669163903e+04,4.220142549664896727e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.443140477143450698e+04,3.966519314540225863e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.865359726886017961e+04,3.728138395199464560e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.384534241040277266e+04,3.504083754946122766e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.984394312986627847e+04,3.293494409297642112e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.651400395783688509e+04,3.095561117442983985e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.374284964105770450e+04,2.909523272537869811e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.143671254645010958e+04,2.734665978887878656e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.517559842855311217e+03,2.570317304787761271e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.920453101748086738e+03,2.415845700460328460e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.591350973651510685e+03,2.270657571172746420e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.485280589347594287e+03,2.134194996204301715e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.564815811530821520e+03,2.005933584900268316e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.798810845459440316e+03,1.885380461573182940e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.161346357749495382e+03,1.772072371508072317e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.630852443101119661e+03,1.665573900793472230e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.189378762755478874e+03,1.565475803137505054e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.821987158335079357e+03,1.471393427239408195e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.516246188923452337e+03,1.382965238673297167e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.261810488019963486e+03,1.299851430604151338e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.050070707058218204e+03,1.221732617997350991e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.738622006162153184e+02,1.148308610303955227e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.272225960908331217e+02,1.079297257905461043e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.051900447143307247e+02,1.014433367885228097e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.036353273263617325e+02,9.534676849601578712e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.191221338593920791e+02,8.961659336566081643e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.487907888102096763e+02,8.423079180498704314e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.902614883127624807e+02,7.916866756077407300e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.415537746422087366e+02,7.441076818866221607e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.010195234065198520e+02,6.993881030240094662e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.672871759111939411e+02,6.573560931548780948e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.392153296859063687e+02,6.178501340521238744e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.158541168143326843e+02,5.807184144534684718e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.641306322451312383e+01,5.458182466897390038e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.023434139358676020e+01,5.130155183727726340e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.677051141785069888e+01,4.821841770359274000e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.556599727205306039e+01,4.532057457468019426e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.624167146954106045e+01,4.259688678307893127e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.848202651393980034e+01,4.003688789559545368e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.202449906238104660e+01,3.763074049348673224e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.665058556166800230e+01,3.536919836978454888e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.217844873688599705e+01,3.324357099849509448e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.845676475798900285e+01,3.124569013913771883e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.535960289075021379e+01,2.936787844829322398e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.278216437466973510e+01,2.760291997754304484e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.063723634412142971e+01,2.594403244443170726e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.852240803960558679e+00,2.438484116989554837e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.366778805689981446e+00,2.291935458200737834e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.130586726398943753e+00,2.154194119190286100e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.101835497022685573e+00,2.024730795341437683e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.245715230857584288e+00,1.903047992325262725e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.533257360363794675e+00,1.788678114357666299e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.940354426862478832e+00,1.681181667348757386e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.446944355721714537e+00,1.580145570039880462e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.036331615325709610e+00,1.485181566638322361e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.694622289862655062e+00,1.395924734849961661e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.410253950471928031e+00,1.312032083576534130e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.173604416986326893e+00,1.233181234888858534e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.766661719284789323e-01,1.159069185211204924e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.127754098978978714e-01,1.089411140956294723e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.763865541845429652e-01,1.023939424136650935e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.628846109206572246e-01,9.624024437467694283e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.684290113926048993e-01,9.045637289634682238e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.898236586002510884e-01,8.502010204491855577e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.244087808253553473e-01,7.991054162663983181e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.699709328548740017e-01,7.510805691210745834e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.246680995678236870e-01,7.059419318504237570e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.869673676134891993e-01,6.635160482555001974e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.555930561756544706e-01,6.236398865535553545e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.294835517219425636e-01,5.861602128887268715e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.077553861543639191e-01,5.509330024936639704e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.967334287235750878e-02,5.178228862392997369e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.462557922626907037e-02,4.867026304460369982e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.210292357896639998e-02,4.574526479573614895e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.168164644963483406e-02,4.299605385970965028e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.300912276641995213e-02,4.041206572443684563e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.579190008112373422e-02,3.798337078665174078e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.978576900977070868e-02,3.570063619499314111e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.478749991223913943e-02,3.355508998625140171e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.062796620473406409e-02,3.153848737696556840e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.716642161841655523e-02,2.964307908083588351e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.428573776361527839e-02,2.786158153020576574e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.188844085293520869e-02,2.618714888718005735e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.893413477742659876e-03,2.461334673682725988e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.233149835936976260e-03,2.313412736137389671e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.851471536067349835e-03,2.174380650037747342e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.701626687389037620e-03,2.043704150757206138e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.744707954711290844e-03,1.920881082045010524e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.948336049710650733e-03,1.805439466368609574e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.285564111965060419e-03,1.696935691225156188e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.733965907216454397e-03,1.594952804452474928e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.274876990198639558e-03,1.499098911988930078e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.892763155233953944e-03,1.409005671925109811e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.574694804842282627e-03,1.324326879060390405e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.309909450557045826e-03,1.244737134525215952e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.089447542274923431e-03,1.169930595356729580e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.058493036859343846e-04,1.099619799222778296e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.529023155950683712e-04,1.033534559777923278e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.254313061046367240e-04,9.714209284066701075e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.191230347813339781e-04,9.130402183640962467e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.303803454082330039e-04,8.581680875639595324e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.562004489002354359e-04,8.065936764896204695e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.940733178382775627e-04,7.581187979150470346e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.418967545950485723e-04,7.125571753221534891e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.979052592098022600e-04,6.697337270879582502e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.606102901123752534e-04,6.294838936908276519e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.287498962967076940e-04,5.916530053504760144e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.012460166461886992e-04,5.560956876716834959e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.716800154679531558e-05,5.226753030078128213e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.570112246773764592e-05,4.912634253973900340e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.611900396733045614e-05,4.617393470561006106e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.775904530503382038e-05,4.339896145277483156e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.079075927117368556e+05,3.241812740098464613e-05
