x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.768241589064887875e-02,1.976197259935491113e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.464681515548925672e-02,1.803841769385428506e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.379867067511058532e-02,1.646518389103406754e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.477091345409061479e-02,1.502916082589288882e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.725807099618548557e-02,1.371838156350937199e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.100593102216378169e-02,1.252192287395083481e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.580293968116610659e-02,1.142981420477866328e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.147304319660559360e-02,1.043295459258336111e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.786973072916363953e-02,9.523036821140884456e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.487107688505436183e-02,8.692478194170802919e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.237561612275892703e-02,7.934357345799151195e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.029890946040460872e-02,7.242356562142890919e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.570687311361567182e-03,6.610709133359720102e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.132471770098296367e-03,6.034151297427291505e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.935597893509827680e-03,5.507878375180994546e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.939567023754623011e-03,5.027504731066440025e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.110676433934835720e-03,4.589027225944304900e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.420878927899050157e-03,4.188791857385475992e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.846833806411255916e-03,3.823463309457346693e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.369117087199399188e-03,3.489997158247723497e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.971564255075221230e-03,3.185614501504365759e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.640723302741158929e-03,2.907778800969032518e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.365399554809411733e-03,2.654174744424369625e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.136276873229644709e-03,2.422688951302793270e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.456024268418330688e-04,2.211392361069873247e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.869243585920023812e-04,2.018524157617701820e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.548734738484481531e-04,1.842477095704102008e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.449815627993355015e-04,1.681784107157147101e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.535302095011095515e-04,1.535106075229387690e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.774249717248803673e-04,1.401220675220696821e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.140906742204087744e-04,1.279012188374379633e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.613842724326754618e-04,1.167462204161786032e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.175223382379550278e-04,1.065641133473968216e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.810207140320366746e-04,9.727004619965542997e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.506442932441349374e-04,8.878656792121866759e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.253652279982092642e-04,8.104298241052040885e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.043281497930548669e-04,7.397475937824000980e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.682122637225664775e-05,6.752299659147470434e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.225207543443307211e-05,6.163392901867895818e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.012772017524912289e-05,5.625848078488832754e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.003790841626261154e-05,5.135185620349541624e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.164123088945824490e-05,4.687316647648982065e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.465356896143991427e-05,4.278508895230889730e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.883848090257293867e-05,3.905355610176543951e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.399920140097187344e-05,3.564747162016670273e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.997198360864505307e-05,3.253845128979552387e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.662055843440830751e-05,2.970058644325936775e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.383152360249318780e-05,2.711022805655676979e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.151050645628543303e-05,2.474578967262518192e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.578970667866734619e-06,2.258756751305534063e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.971558801893250445e-06,2.061757627889464553e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.633880814063876651e-06,1.881939927220338191e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.520673653533458351e-06,1.717805158936934126e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.594269695681782825e-06,1.567985524611731352e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.823322181551236532e-06,1.431232519358261075e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.181744536608542931e-06,1.306406527557601310e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.647827678527187491e-06,1.192467326001199826e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.203505446307065762e-06,1.088465415309062233e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.833743295034086666e-06,9.935341073846224585e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.526029571525678063e-06,9.068823029680508213e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.269952157140705833e-06,8.277878991005269832e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.056846152603665037e-06,7.555917715613490876e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.795006835437961547e-07,6.896922821311806534e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.319149059192235528e-07,6.295402649083695935e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.090949552742103313e-07,5.746344498973508796e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.068849691953625069e-07,5.245172857321418920e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.218264652684810695e-07,4.787711267240570868e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.510413163037012889e-07,4.370147524588562267e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.921343630580475455e-07,3.989001909397696735e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.431123691591267613e-07,3.641098188024346691e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.023165759052440073e-07,3.323537144367012374e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.683665747966563555e-07,3.033672419578643375e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.401135986110933003e-07,2.769088458936096869e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.166016505322439670e-07,2.527580382089544223e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.703515605634572200e-08,2.307135608942769561e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.075204311345211363e-08,2.105917088045808176e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.720133951462286716e-08,1.922247987735577765e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.592452968917367830e-08,1.754597722449886474e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.654003987933593939e-08,1.601569197766705525e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.873032681738510805e-08,1.461887167876652722e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.223113300441239838e-08,1.334387608467058886e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.682254502127987498e-08,1.218008016457718676e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.232155231155441699e-08,1.111778555752297379e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.857585464773167343e-08,1.014813975219490709e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.545870874379608117e-08,9.263062315533935427e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.286463963878895299e-08,8.455177555364906325e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.070587173733975888e-08,7.717753055904581468e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.909358744170260945e-09,7.044643573940165314e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.414311994374820725e-09,6.430239828143840750e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.170143545513211315e-09,5.869421754764628067e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.134754431860400296e-09,5.357515840159379327e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.273110160420181107e-09,4.890256174598188715e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.556055247717852900e-09,4.463748902790790605e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.959326684817251373e-09,4.074439774886253157e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.462732949147871975e-09,3.719084527536032215e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.049470783340231121e-09,3.394721848194221956e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.705556622894115632e-09,3.098648697356219282e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.419353433880379984e-09,2.828397783086362429e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.181176950269204182e-09,2.581717000121167590e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.829679871252769954e-10,2.356550662206174560e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.180197417215034897e-10,2.151022371268316539e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.807508552507126896e-10,1.963419380665945861e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.665165562175863717e-10,1.792178322209447611e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.714514951640032403e-10,1.635872178010219324e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.923389527216136272e-10,1.493198388589342450e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.265019953805299182e-10,1.362967998146295628e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.717128960085630796e-10,1.244095746530981855e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.261177541803517134e-10,1.135591025351683593e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.881737656921642156e-10,1.036549622852660587e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.565970186490342702e-10,9.461461887683099339e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.303190496988385863e-10,8.636273563605774981e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.084506904052854600e-10,7.883054643229173771e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.025198042843513927e-11,7.195528262329799944e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.510712946412400088e-11,6.567964997991920415e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.250368072867409890e-11,5.995135123113180066e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.201517094308457392e-11,5.472265025068508631e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.328670008206206959e-11,4.994997425352061695e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.602292261104785903e-11,4.559355068692304573e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.997805387036319192e-11,4.161707579047448720e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.494755345218849678e-11,3.798741206279556109e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.076120416054980984e-11,3.467431211394520364e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.727735236687058026e-11,3.165016660223647930e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.437811487182406710e-11,2.888977415492692847e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.196539008792477847e-11,2.637013135544471313e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.957538573122680060e-12,2.407024104703207448e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.286620594514284013e-12,2.197093735532729022e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.896097249529655023e-12,2.005472597173002202e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.738917357362907936e-12,1.830563836656984582e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.775925386733213256e-12,1.670909871718020132e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.974536548979422474e-12,1.525180244193740637e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.307634225573002438e-12,1.392160532804272740e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.752652422270390590e-12,1.270742232910590504e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.290812202877996083e-12,1.159913518917162677e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.906486265815849361e-12,1.058750812338396235e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.586670162637742572e-12,9.664110852623563122e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.320542266112790528e-12,8.821248350735220976e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.099097598494989768e-12,8.051896718902411216e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.148431298167637392e-13,7.349644652785178036e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.615442360055719319e-13,6.708640014644559160e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.340137377191407412e-13,6.123541065218030620e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.279363815999617210e-13,5.589471948942889874e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.397228249159076127e-13,5.101982061568330799e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.663881828608066389e-13,4.657008961551011289e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.054510289162803114e-13,4.250844516160391766e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.548494307470094575e-13,3.880104000176283253e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.128711805334587889e-13,3.541697889666091650e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.780958589437008910e-13,3.232806115788495391e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.493467723611891822e-13,2.950854564070345579e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.256511370669902860e-13,2.693493623316467577e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.062071631274372061e-13,2.458578605391926650e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.035692420370609162e-14,2.244151872707333447e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.756409527823659371e-14,2.048426524468595802e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.739580500876608725e-14,1.869771505742343222e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.950798864752808019e-14,1.706698015245109102e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.363374591189526378e-14,1.557847098587122686e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.957430987138152179e-14,1.421978323580451704e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.719232126495679232e-14,1.297959443238382866e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.640718067154504319e-14,1.184756960323929552e-06,1.108873696386399549e-14
