x, current_density, J_max, J_min
3.700000000000000000e+02,7.641617500667483546e+05,1.695598545811602175e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.359305750094073592e+05,1.547715677504784763e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.292174022011322668e+05,1.412730521803745925e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.404113747611080762e+05,1.289518195262780637e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.665075604321352439e+05,1.177051921969292462e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.050052735962567385e+05,1.074394477023469806e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.538234594992837810e+05,9.806903762811672688e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.112302775376513309e+05,8.951587472740586102e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.757845009151295235e+05,8.170868218977245688e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.462867498077934433e+05,7.458239966396972537e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.217389079123648116e+05,6.807764108490768075e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.013103491544364078e+05,6.214019978663189709e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.430983176867598377e+04,5.672059677723725885e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.016210873014424578e+04,5.177366841131480783e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.838846310317921598e+04,4.725819002384871244e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.859050968185334204e+04,4.313653238915774226e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.043671481761824543e+04,3.937434814202202857e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.365117830513400258e+04,3.594028554782094806e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.800429773861190915e+04,3.280572723641725630e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.330499944821177996e+04,2.994455172255746648e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.939427313445183972e+04,2.733291572544467449e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.613979143185870635e+04,2.494905547346946970e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.343143234386867516e+04,2.277310533829373494e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.117755304147358220e+04,2.078693228689603135e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.301888942022496849e+03,1.897398477200278640e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.740973142214089421e+03,1.731915480165116116e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.441988886555224781e+03,1.580865203845610656e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.360982405195547472e+03,1.442988887940168940e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.461375648877388812e+03,1.317137555848282948e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.712728596368173385e+03,1.202262439804677106e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.089709254534199317e+03,1.097406241092401929e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.571236498916877736e+03,1.001695152502817102e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.139766751081900566e+03,9.143315765625901520e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.780700356021045081e+03,8.345874788458450697e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.481887573180684967e+03,7.617983209820642136e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.233217465320361953e+03,6.953575228011359461e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.026275774421211736e+03,6.347114074664866552e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.540602081809220181e+02,5.793545874721203931e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.107435032356768261e+02,5.288257530533105135e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.914762478721064554e+02,4.827038279141244479e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.922227923353376582e+02,4.406044602359971963e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.096246944252351341e+02,4.021768197255549487e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.408870797853147678e+02,3.671006740102609619e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.836840716539576874e+02,3.350837200183490291e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.360800901015376780e+02,3.058591481044159736e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.964643577533478549e+02,2.791834186215800233e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.634963958664781387e+02,2.548342324115266092e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.360606665097348298e+02,2.326086782997517847e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.132288260726626419e+02,2.123215421583607327e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.422831287450264881e+01,1.938037634451949503e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.841620597105372781e+01,1.769010263570280746e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.525747061908808178e+01,1.614724738563681021e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.430685428943726123e+01,1.473895338553507579e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.519382064359202644e+01,1.345348477748664562e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.761001168432252229e+01,1.228012925501859048e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.129881383672771378e+01,1.120910879330820870e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.604667490688008158e+01,1.023149816512490739e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.167587810973088480e+01,9.339150563464065781e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.803852866083785500e+01,8.524629711057199165e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.501154945603633450e+01,7.781147891001007520e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.249251650771442534e+01,7.102509382090292638e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.039619322122237222e+01,6.483058827479892643e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.651646241621486766e+00,5.917634106411458924e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.199845279591119862e+00,5.401523316267149057e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.991665701729734117e+00,4.930425506464896025e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.986226298837233450e+00,4.500414836975841899e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.149505987193246703e+00,4.107907862782848533e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.453192636110348435e+00,3.749633671648958698e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.873725069505073559e+00,3.422606626342164818e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.391495825664658348e+00,3.124101484167059534e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.990187698967450292e+00,2.851630686464724713e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.656221614098961847e+00,2.602923628825503110e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.378297150466574195e+00,2.375907739265362907e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.147010169523522638e+00,2.168691206682912889e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.545346066462615520e-01,1.979547215666732227e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.943576603472671804e-01,1.806899556275486539e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.610594184126011852e-01,1.649309488871629292e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.501294641671347074e-01,1.505463754548214201e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.578142573680396010e-01,1.374163631235136418e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.809901255491877636e-01,1.254314944285068341e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.170575682207085744e-01,1.144918948293461581e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.638532974916835139e-01,1.045064004167275561e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.195770388318462329e-01,9.539179820842661138e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.827306151274314949e-01,8.707213270337328140e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.520672528165142312e-01,7.947807291512119991e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.265493947739938785e-01,7.254633460995501082e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.053135924595291206e-01,6.621915293492531055e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.764128938296128490e-02,6.044380104101495817e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.293450728645591019e-02,5.517215068993889872e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.069561233596684063e-02,5.036027118294232059e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.051047667002617203e-02,4.596806326931859076e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.203446554267358665e-02,4.195892498386298394e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.498077590705325757e-02,3.829944662855799106e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.911073185197591770e-02,3.495913235665351385e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.422570851783734103e-02,3.191014603899600843e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.016041122119008669e-02,2.912707929481136671e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.677728237350166116e-02,2.658673975385291487e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.396184694083873329e-02,2.426795778542141488e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.161883894865488494e-02,2.215141008365451489e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.668977964106253639e-03,2.021945863895485672e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.046286481629019369e-03,1.845600375364266074e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.695857440072733834e-03,1.684634987695592281e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.571996330798642885e-03,1.537708314134902503e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.636675031198176679e-03,1.403595957955296399e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.858245045949177353e-03,1.281180309086637135e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.210366615915075106e-03,1.169441230639116111e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.671117458912175384e-03,1.067447557708479508e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.222250984779244095e-03,9.743493376191971038e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.848578884950081557e-03,8.893707469404675066e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.537457205193649501e-03,8.118036262498928409e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.278358511749379473e-03,7.410015787674532476e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.062515674230150864e-03,6.763745836814444374e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.826252119641703371e-04,6.173840792771346059e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.326001658968786176e-04,5.635384748939555720e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.073641339718961795e-04,5.143890543106298537e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.026795007599191159e-04,4.695262364195731607e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.150040491362802357e-04,4.285761620292961197e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.413711021721379732e-04,3.911975783513521947e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.792891395968144161e-04,3.570789952090272891e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.266574921504575487e-04,3.259360892693721325e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.816952611742697122e-04,2.975093346670379560e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.428810582883096474e-04,2.715618402749882989e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.089015261265104340e-04,2.478773755992295719e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.860689822345411082e-05,2.262585688465760541e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.097209433143758497e-05,2.065252621492579692e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.506203474888794568e-05,1.885130102398116833e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.720717100651458168e+03,3.241812740098464613e-05
