x, current_density, J_max, J_min
2.150000000000000000e+02,3.697753989694800377e+08,1.657974464346683979e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.077247481568971276e+08,1.488365275013199091e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.560865890276816487e+08,1.336106942236903429e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.131136396160381436e+08,1.199424490119077921e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.773518229251508713e+08,1.076724521084278345e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.475910652713255584e+08,9.665766405929158926e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.228243509910820127e+08,8.676967820878287554e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.022136480193238258e+08,7.789322377827501297e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.506155137066960335e+07,6.992482207866810560e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.078768502823719382e+07,6.277158019099862576e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.890906374156831950e+07,5.635010805235965252e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.902375024022847414e+07,5.058554632288749218e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.079725487006290257e+07,4.541069370101837516e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.395121745631802827e+07,4.076522351355329156e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.825398842244004458e+07,3.659498044780343771e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.351279045601220056e+07,3.285134922735973001e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.956719549684510008e+07,2.949068787172222733e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.628369632810688764e+07,2.647381893292309046e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.355118908830445074e+07,2.376557277815261483e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.127721384669657238e+07,2.133437759413225055e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.384826033768236637e+06,1.915189133364504874e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.809992865385325626e+06,1.719267131358127594e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.499426663610171527e+06,1.543387761278526783e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.408781759966676123e+06,1.385500681201679409e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.501153969577291980e+06,1.243765297205758989e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.745831863252109848e+06,1.116529306352718174e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.117257583858354483e+06,1.002309434702170938e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.594162044338512700e+06,8.997741458078835905e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.158845244974727277e+06,8.077281181184045970e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.796577357965428848e+06,7.250983103246466815e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.495100313775552437e+06,6.509214522089797258e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.244213024472120451e+06,5.843328151683945209e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.035426209199345205e+06,5.245561315023306012e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.616751421253561275e+05,4.708945449476312846e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.170806030989649007e+05,4.227224869650618732e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.967499422956955386e+05,3.794783840738687664e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.966115274782061460e+05,3.406581112189960480e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.132769720516466186e+05,3.058091148525185138e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.439264821251098183e+05,2.745251372181798890e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.862134430565249058e+05,2.464414803365362063e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.381850169842848554e+05,2.212307544798539579e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.982160645913215121e+05,1.985990615739267692e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.649541552173170203e+05,1.782825690342074260e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.372738046210534230e+05,1.600444340952002443e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.142383919356532278e+05,1.436720427779916115e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.506846720010061108e+04,1.289745313087404333e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.911537708676676266e+04,1.157805610936675221e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.583931639929377707e+04,1.039363213119583391e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.479106266752652300e+04,9.330373584148650989e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.559677579321032681e+04,8.375885361430697143e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.794534841114009760e+04,7.519040363723042421e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.157787893979994624e+04,6.749849783240041696e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.627891112059826628e+04,6.059346657602784224e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.186914361793462740e+04,5.439481336039139889e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.819936299441933079e+04,4.883027639290703461e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.514539477124718724e+04,4.383498619270816445e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.260390173256292110e+04,3.935070936428343412e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.048888730095628307e+04,3.532516973234245088e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.728785668639888172e+03,3.171143892393022776e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.264040223038618024e+03,2.846738929340379313e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.045088327862761616e+03,2.555520281265632249e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.030684270686037962e+03,2.294093020139787346e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.186503630505832916e+03,2.059409515798339155e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.483981841270783207e+03,1.848733907704544254e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.899347651787143150e+03,1.659610211217065109e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.412818777165816300e+03,1.489833686555680819e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.007932525047677245e+03,1.337425136694210349e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.670988746979433245e+03,1.200607834554204717e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.390586266072880107e+03,1.077786810524494853e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.157237095034681943e+03,9.675302588474978693e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.630453908526305895e+02,8.685528461143019376e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.014402829133027808e+02,7.797007272846030537e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.669535342539259091e+02,6.999380945533562917e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.550345126613132152e+02,6.283351022554029478e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.618962107903389551e+02,5.640570270407131175e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.843871050820551432e+02,5.063545369532503537e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.198845175640386174e+02,4.545549559736878145e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.662058722166881921e+02,4.080544221909827902e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.215348430811494040e+02,3.663108481854398851e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.843598951829900159e+02,3.288376015577992657e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.534231386772887049e+02,2.951978319341076422e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.276777655911975984e+02,2.649993783125221380e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.062526289508726478e+02,2.378901973836257530e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.842276575482785006e+01,2.135542595291672042e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.358486637867467550e+01,1.917078646561753994e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.123686036893176521e+01,1.720963349176882475e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.096092786994997681e+01,1.544910457649660530e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.240936184055946256e+01,1.386867607202000509e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.529280268032452028e+01,1.244992387994031305e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.937044716008736245e+01,1.117630866936326493e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.444190035558059648e+01,1.003298306700034882e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.034039487836954407e+01,9.006618571536873060e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.692714796261269328e+01,8.085250174493301893e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.408666546838458267e+01,7.258136876222694991e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.172283390295518579e+01,6.515636470987147186e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.755668225605514721e+00,5.849093141400172317e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.118605391351760403e+00,5.250736551849292300e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.756252055169361448e+00,4.713591264564193989e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.622510225701219611e+00,4.231395422333803435e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.679017446109737577e+00,3.798527749903001677e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.893848722454551936e+00,3.409942023056071775e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.240436276701477603e+00,3.061108241449777415e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.696670572010788636e+00,2.747959819408831390e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.244152191655496065e+00,2.466846179052146545e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.867569257408423278e+00,2.214490193096531584e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.554179321047431284e+00,1.987949981220555856e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.293378197741876567e+00,1.784584614623551897e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.076341151935549023e+00,1.602023328975177174e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.957242944916913308e-01,1.438137886850539871e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.454160873023198963e-01,1.291017767461601761e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.203305469786273285e-01,1.158947894455102869e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.162351502787434487e-01,1.040388642135291775e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.296076180940722744e-01,9.339578870308323530e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.575167319771212493e-01,8.384148955690572620e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.975231504169705277e-01,7.526458600256669342e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.475968687662134238e-01,6.756509141327812358e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.060485299095702050e-01,6.065324769778138034e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.714722614403801915e-01,5.444847893102139096e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.426981051071904427e-01,4.887845202739792512e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.187524289063546235e-01,4.387823350623423721e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.882498226163452526e-02,3.938953251932841340e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.224147955369669194e-02,3.536002131605370778e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.844078429625424786e-02,3.174272522422652855e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.695592194285380161e-02,2.849547503534126463e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.739827885639451288e-02,2.558041541026967479e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.944445277636233343e-02,2.296356357458152615e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.282530984710580607e-02,2.061441315891000613e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.731687792763728279e-02,1.850557856606485757e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.273276803933431053e-02,1.661247571904711549e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.891786751590171858e-02,1.491303546823480019e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.574309145234199445e-02,1.338744631673628874e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.310101485415582356e-02,1.201792346469291715e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.090223769485242772e-02,1.078850148012594445e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.072359884690623169e-03,9.684848179356761193e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.549463792461363204e-03,8.694097547280001663e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.282019136736849939e-03,7.804699749732235432e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.227139354023999790e-03,7.006286489450224053e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.349130444933469071e-03,6.289550135985313091e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.618283195278340723e-03,5.646135220510635691e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.009867904362819278e-03,5.068541030605314859e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.503297605451250581e-03,4.550034169497995435e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.081431463937725383e-03,4.084570060415775856e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.729994782313897146e-03,3.666722480962288842e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.437095986871466270e-03,3.291620306061212773e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.192824252145409467e-03,2.954890722035524959e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.889141480090817959e-04,2.652608249831723128e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.184659620353080698e-04,2.381248983119162972e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.757122337595859859e-04,2.137649507787569121e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.558226009267370604e-04,1.918970023940491672e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.547403543849505027e-04,1.722661240473153157e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.690451710818345456e-04,1.546434656303176780e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.958373804808250894e-04,1.388235881802662277e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.326398483418409011e-04,1.246220689422131613e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.773141578447958312e-04,1.118733514312473289e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.279882519105743723e-04,1.004288154312610146e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.299308835666743790e-05,9.015504443097565002e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.080616446240390252e-05,8.093227029959766128e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.265297707065012389e+01,3.241812740098464613e-05
