x, o_total, cc
1.750000000000000000e+02,4.560657531406892936e-07,3.948437919669234676e-07
1.800000000000000000e+02,2.217291369221642437e-07,1.825520773783413417e-07
1.850000000000000000e+02,1.059829427485952431e-07,8.258962094407649130e-08
1.900000000000000000e+02,4.981327340361501277e-08,3.656288231883411683e-08
1.950000000000000000e+02,2.302648855435392793e-08,1.583910982811462727e-08
2.000000000000000000e+02,1.047034648690760535e-08,6.714222624104260188e-09
2.050000000000000000e+02,4.684052633363154762e-09,2.785060498471681300e-09
2.100000000000000000e+02,2.061987132954207383e-09,1.130438236652021516e-09
2.150000000000000000e+02,8.933653032984240912e-10,4.489849617776503278e-10
2.200000000000000000e+02,3.810008649303651487e-10,1.744974155644563715e-10
2.250000000000000000e+02,1.599744716872688220e-10,6.636177553451814176e-11
2.300000000000000000e+02,6.614188916549565571e-11,2.469553157836064014e-11
2.350000000000000000e+02,2.693247461023850364e-11,8.992693103125711867e-12
2.400000000000000000e+02,1.080242936663293733e-11,3.204290189108127138e-12
2.450000000000000000e+02,4.268576339483003434e-12,1.117234338341596250e-12
2.500000000000000000e+02,1.662000655451199156e-12,3.811770975686367231e-13
2.550000000000000000e+02,6.377273781097599151e-13,1.272562601531010611e-13
2.600000000000000000e+02,2.411920559858959633e-13,4.157201869278456623e-14
2.650000000000000000e+02,8.992541404159596073e-14,1.328900485340892701e-14
2.700000000000000000e+02,3.305673417772246181e-14,4.156741328178804486e-15
2.750000000000000000e+02,1.198287798100413231e-14,1.272279569640070691e-15
2.800000000000000000e+02,4.284012721378316186e-15,3.810491151253649476e-16
2.850000000000000000e+02,1.510750026884644259e-15,1.116729685208859811e-16
2.900000000000000000e+02,5.255930623073557966e-16,3.202460076887942040e-17
2.950000000000000000e+02,1.804196322874618144e-16,8.986442914270819230e-18
3.000000000000000000e+02,6.111618177129463684e-17,2.467517428392136724e-18
3.050000000000000000e+02,2.043276211049057440e-17,6.629806329612308427e-19
3.100000000000000000e+02,6.743039192380418466e-18,1.743048847159800011e-19
3.150000000000000000e+02,2.196850152839211537e-18,4.484213512411492083e-20
3.200000000000000000e+02,7.066735761967790492e-19,1.128836205452828237e-20
3.250000000000000000e+02,2.244747947345205369e-19,2.780631374995787158e-21
3.300000000000000000e+02,7.042103513935235447e-20,6.702297074115616179e-22
3.350000000000000000e+02,2.182118027411462790e-20,1.580780700941884042e-22
3.400000000000000000e+02,6.679579953503148021e-21,3.648271984518690000e-23
3.450000000000000000e+02,2.020079142062544595e-21,8.238921449277075792e-24
3.500000000000000000e+02,6.036543553913925163e-22,1.820627217081970737e-24
3.550000000000000000e+02,1.782627507466065762e-22,3.936762010783794018e-25
3.600000000000000000e+02,5.202786013859611058e-23,8.329610693029159850e-26
3.650000000000000000e+02,1.500943723203185303e-23,1.724557237682987800e-26
3.700000000000000000e+02,4.280506349365910309e-24,3.493798430518763228e-27
3.750000000000000000e+02,1.206914792899125891e-24,6.926045821742542104e-28
3.800000000000000000e+02,3.364778506076880308e-25,1.343507577794447378e-28
3.850000000000000000e+02,9.276447451196308705e-26,2.550128644008971840e-29
3.900000000000000000e+02,2.529288849802089022e-26,4.736431212263268165e-30
3.950000000000000000e+02,6.821064821844267823e-27,8.608104364449882163e-31
4.000000000000000000e+02,1.819649294052941270e-27,1.530843970403459153e-31
4.050000000000000000e+02,4.802297304622824197e-28,2.663921477394343151e-32
4.100000000000000000e+02,1.253948221492769107e-28,4.536061890744163349e-33
4.150000000000000000e+02,3.239828918193344931e-29,7.557942089917813008e-34
4.200000000000000000e+02,8.283588257758688335e-30,1.232239599863272473e-34
4.250000000000000000e+02,2.096091663468962456e-30,1.965865286015938129e-35
4.300000000000000000e+02,5.249744008797187702e-31,3.068875828123074846e-36
4.350000000000000000e+02,1.301494063676753676e-31,4.687829739636521577e-37
4.400000000000000000e+02,3.194198996104725287e-32,7.006986413306134995e-38
4.450000000000000000e+02,7.761333693094638683e-33,1.024843699529656484e-38
4.500000000000000000e+02,1.867255107580200292e-33,1.466732427314556970e-39
4.550000000000000000e+02,4.448377017146197055e-34,2.054050109502150424e-40
4.600000000000000000e+02,1.049463404650358465e-34,2.814738426728903287e-41
4.650000000000000000e+02,2.452095457008444935e-35,3.774260773246158318e-42
4.700000000000000000e+02,5.674764476861411902e-36,4.952136471681361731e-43
4.750000000000000000e+02,1.300870892016888284e-36,6.357994280219218028e-44
4.800000000000000000e+02,2.954142196715770035e-37,7.987566306521725489e-45
4.850000000000000000e+02,6.646207241857156465e-38,9.819189091744778252e-46
4.900000000000000000e+02,1.481479246357396137e-38,1.181145945066948159e-46
4.950000000000000000e+02,3.272125091229079427e-39,1.390267228198849021e-47
5.000000000000000000e+02,7.161595527100639539e-40,1.601252350547309101e-48
5.050000000000000000e+02,1.553344175970906511e-40,1.804629440312716190e-49
5.100000000000000000e+02,3.339147352429214683e-41,1.990137348057879573e-50
5.150000000000000000e+02,7.114509609940493340e-42,2.147557533663599527e-51
5.200000000000000000e+02,1.502542977467025797e-42,2.267635788418307030e-52
5.250000000000000000e+02,3.145661493302086128e-43,2.342979707612719311e-53
5.300000000000000000e+02,6.528755179723289878e-44,2.368811344199367586e-54
5.350000000000000000e+02,1.343420055676474400e-44,2.343468587245528148e-55
5.400000000000000000e+02,2.740852267634670186e-45,2.268582132127031464e-56
5.450000000000000000e+02,5.544733504144574968e-46,2.148901850679592817e-57
5.500000000000000000e+02,1.112309031199817272e-46,1.991798259421626473e-58
5.550000000000000000e+02,2.212830105477409990e-47,1.806511818367387557e-59
5.600000000000000000e+02,4.365924236276458854e-48,1.603256281112720845e-60
5.650000000000000000e+02,8.543525940421260922e-49,1.392296629886806178e-61
5.700000000000000000e+02,1.658279927430722754e-49,1.183115836375157080e-62
5.750000000000000000e+02,3.192749594005516541e-50,9.837606161944007428e-64
5.800000000000000000e+02,6.097957322083668830e-51,8.004206061351398795e-65
5.850000000000000000e+02,1.155426296797246955e-51,6.372557294034303972e-66
5.900000000000000000e+02,2.172020628996457475e-52,4.964504310824644478e-67
5.950000000000000000e+02,4.051115416580610286e-53,3.784466685626644322e-68
6.000000000000000000e+02,7.497199424903493205e-54,2.822930122425266902e-69
6.050000000000000000e+02,1.376771151236796929e-54,2.060450628089259147e-70
6.100000000000000000e+02,2.508920174918599300e-55,1.471603922155957881e-71
6.150000000000000000e+02,4.537306820312459298e-56,1.028457374749855657e-72
6.200000000000000000e+02,8.143651507153541208e-57,7.033124240858679169e-74
6.250000000000000000e+02,1.450685077068168345e-57,4.706270781313308482e-75
6.300000000000000000e+02,2.564973815568847574e-58,3.081570864431725516e-76
6.350000000000000000e+02,4.501644124627798965e-59,1.974394945236865038e-77
6.400000000000000000e+02,7.842601022547904556e-60,1.237834326262740987e-78
6.450000000000000000e+02,1.356350230193282615e-60,7.593773350934977729e-80
6.500000000000000000e+02,2.328777894300666172e-61,4.558472659073724466e-81
6.550000000000000000e+02,3.969632089707619967e-62,2.677612273518495331e-82
6.600000000000000000e+02,6.718303185117789855e-63,1.539014230121332129e-83
6.650000000000000000e+02,1.128956000762091038e-63,8.655739709583397122e-85
6.700000000000000000e+02,1.883749586641756845e-64,4.763567742849463690e-86
6.750000000000000000e+02,3.121177458936373802e-65,2.565234700274949666e-87
6.800000000000000000e+02,5.135503620539683414e-66,1.351725376168328130e-88
6.850000000000000000e+02,8.391445970094476799e-67,6.969737575771244746e-90
6.900000000000000000e+02,1.361756334727042763e-67,3.516502919395993679e-91
6.950000000000000000e+02,2.194776277766290186e-68,1.736089589435131387e-92
7.000000000000000000e+02,3.513407617711036968e-69,8.386869319169761744e-94
7.050000000000000000e+02,5.586414948381422373e-70,3.964552837324759237e-95
7.100000000000000000e+02,8.823135115576679566e-71,1.833813365321124509e-96
7.150000000000000000e+02,1.384255459615213521e-71,8.300087000131342353e-98
7.200000000000000000e+02,2.157403631379385087e-72,3.676010485271573106e-99
7.250000000000000000e+02,3.340307606715855696e-73,1.593079403280747438e-100
7.300000000000000000e+02,5.138060980717625034e-74,6.755611819215648183e-102
7.350000000000000000e+02,7.852128686940351910e-75,2.803228709512312560e-103
7.400000000000000000e+02,1.192252786611908877e-75,1.138200987129668540e-104
7.450000000000000000e+02,1.798702279287046261e-76,4.522160394994312560e-106
7.500000000000000000e+02,2.696356070210870906e-77,1.758083684903945124e-107
7.550000000000000000e+02,4.016419260650870653e-78,6.688052926942413664e-109
7.600000000000000000e+02,5.945129339117880653e-79,2.489581991163425743e-110
7.650000000000000000e+02,8.745013399063481951e-80,9.068171810451835413e-112
7.700000000000000000e+02,1.278358922688490560e-80,3.232061519167293261e-113
7.750000000000000000e+02,1.857181534760967685e-81,1.127213207161331960e-114
7.800000000000000000e+02,2.681519835967688866e-82,3.846795408315467770e-116
7.850000000000000000e+02,3.848118917130479003e-83,1.284572672147726783e-117
7.900000000000000000e+02,5.488735460384201791e-84,4.197443283380768307e-119
7.950000000000000000e+02,7.781580562728405401e-85,1.342077396070817767e-120
8.000000000000000000e+02,1.096605016015049223e-85,4.198912778714952048e-122
8.050000000000000000e+02,1.536153274241700655e-86,1.285472263771454544e-123
8.100000000000000000e+02,2.139122436918759836e-87,3.850836964800643727e-125
8.150000000000000000e+02,2.961203123713040004e-88,1.128792505477561973e-126
8.200000000000000000e+02,4.075179597120060165e-89,3.237722813773336851e-128
8.250000000000000000e+02,5.575523929038195035e-90,9.087235341828205295e-130
8.300000000000000000e+02,7.584015540910429008e-91,2.495688897649092208e-131
8.350000000000000000e+02,1.025655267280012398e-91,6.706804992368434652e-133
8.400000000000000000e+02,1.379133176979103597e-92,1.763629971170541866e-134
8.450000000000000000e+02,1.843857532390921654e-93,4.538013895369473620e-136
8.500000000000000000e+02,2.451198653009405935e-94,1.142590819946563541e-137
8.550000000000000000e+02,3.240209814469415901e-95,2.815024617865435859e-139
8.600000000000000000e+02,4.259166095905851627e-96,6.786411984595533245e-141
8.650000000000000000e+02,5.567318203799523038e-97,1.600902198690156349e-142
8.700000000000000000e+02,7.236867209672719659e-98,3.695353052102442661e-144
8.750000000000000000e+02,9.355159308049017193e-99,8.346677394945596735e-146
8.800000000000000000e+02,1.202709095362455342e-99,1.844751506392146076e-147
8.850000000000000000e+02,1.537770396894059499e-100,3.989593735488320952e-149
8.900000000000000000e+02,1.955493740428883564e-101,8.442790763432038670e-151
8.950000000000000000e+02,2.473248816344321464e-102,1.748275744863336769e-152
9.000000000000000000e+02,3.111271589269640563e-103,3.542422769261074712e-154
9.050000000000000000e+02,3.892950972412266727e-104,7.023561683482202523e-156
9.100000000000000000e+02,4.845101568653063968e-105,1.362639463790783452e-157
9.150000000000000000e+02,5.998210463908092007e-106,2.586848977748399174e-159
9.200000000000000000e+02,7.386644230270673157e-107,4.805380015552486852e-161
9.250000000000000000e+02,9.048800638140441043e-108,8.734759480536311781e-163
9.300000000000000000e+02,1.102718820319105526e-108,1.553605368145571785e-164
9.350000000000000000e+02,1.336841573063313710e-109,2.703939839249429897e-166
9.400000000000000000e+02,1.612307359543203233e-110,4.604896620087973198e-168
9.450000000000000000e+02,1.934548874078865106e-111,7.673779095916783829e-170
9.500000000000000000e+02,2.309333640678964460e-112,1.251310962104113949e-171
9.550000000000000000e+02,2.742709351743418145e-113,1.996584764560795586e-173
9.600000000000000000e+02,3.240932153138264957e-114,3.117287107707130389e-175
9.650000000000000000e+02,3.810377043846221422e-115,4.762471620042918123e-177
9.700000000000000000e+02,4.457430045532175380e-116,7.119582784886827576e-179
9.750000000000000000e+02,5.188362378602165828e-117,1.041461533257327209e-180
9.800000000000000000e+02,6.009187561769392614e-118,1.490728206093633284e-182
9.850000000000000000e+02,6.925504574124566769e-119,2.087950743774656729e-184
9.900000000000000000e+02,7.942464885594472883e-120,2.861597675322990784e-186
9.950000000000000000e+02,9.076958968265212275e-121,3.837633036171474137e-188
1.000000000000000000e+03,1.145677836473773694e-121,5.035989988673274790e-190
