x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.891166212283198078e+01,2.035594808411083534e+01,8.611476257537475920e-01
1.350000000000000000e+02,1.760634828406075769e+01,1.914707946658111126e+01,7.172284637993707745e-01
1.400000000000000000e+02,1.638087559549364158e+01,1.801000133153885940e+01,5.973617692248124333e-01
1.450000000000000000e+02,1.523104112654407238e+01,1.694045029311976691e+01,4.975277771898591883e-01
1.500000000000000000e+02,1.415282455906087833e+01,1.593441615304648806e+01,4.143785254230499260e-01
1.550000000000000000e+02,1.314238199261501450e+01,1.498812686470269107e+01,3.451255793226916113e-01
1.600000000000000000e+02,1.219603991044612279e+01,1.409803439013816373e+01,2.874465209827639645e-01
1.650000000000000000e+02,1.131028930156757895e+01,1.326080139697702620e+01,2.394070662257111737e-01
1.700000000000000000e+02,1.048177993474878456e+01,1.247328874535001653e+01,1.993961978139191515e-01
1.750000000000000000e+02,9.707314780323896386e+00,1.173254371793416517e+01,1.660721395130554112e-01
1.800000000000000000e+02,8.983844575943814803e+00,1.103578894896926599e+01,1.383173592316034595e-01
1.850000000000000000e+02,8.308462532660524147e+00,1.038041201074138442e+01,1.152010922536494397e-01
1.900000000000000000e+02,7.678399177867175851e+00,9.763955618488701305e+00,9.594812777051310582e-02
1.950000000000000000e+02,7.091017331845529625e+00,9.184108417003782776e+00,7.991281195838724483e-02
2.000000000000000000e+02,6.543807214814228779e+00,8.638696314387320996e+00,6.655739578755104358e-02
2.050000000000000000e+02,6.034381681573780298e+00,8.125674330459977668e+00,5.543400145057446327e-02
2.100000000000000000e+02,5.560471580983223916e+00,7.643118929268552186e+00,4.616960264838143591e-02
2.150000000000000000e+02,5.119921237663728419e+00,7.189220806937803410e+00,3.845351504365088907e-02
2.200000000000000000e+02,4.710684053470639121e+00,6.762278107826549700e+00,3.202697737023130903e-02
2.250000000000000000e+02,4.330818226398659654e+00,6.360690043552565065e+00,2.667447379801159493e-02
2.300000000000000000e+02,3.978482584727880411e+00,5.982950890961267199e+00,2.221650654620199727e-02
2.350000000000000000e+02,3.651932534322228197e+00,5.627644346534083297e+00,1.850357637248791279e-02
2.400000000000000000e+02,3.349516117107306012e+00,5.293438216068762969e+00,1.541116907199008811e-02
2.450000000000000000e+02,3.069670178855234077e+00,4.979079419721029076e+00,1.283557985679984782e-02
2.500000000000000000e+02,2.810916644493918426e+00,4.683389293679339538e+00,1.069043558543033776e-02
2.550000000000000000e+02,2.571858899244352514e+00,4.405259170856766993e+00,8.903798214125156069e-03
2.600000000000000000e+02,2.351178273962423848e+00,4.143646224030154812e+00,7.415752333413164546e-03
2.650000000000000000e+02,2.147630633129568256e+00,3.897569555840696420e+00,6.176395887238362963e-03
2.700000000000000000e+02,1.960043063996647517e+00,3.666106520995719542e+00,5.144166692840052187e-03
2.750000000000000000e+02,1.787310665434243662e+00,3.448389266882061044e+00,4.284448640735867737e-03
2.800000000000000000e+02,1.628393435087177155e+00,3.243601479620313643e+00,3.568410833313980044e-03
2.850000000000000000e+02,1.482313253465511904e+00,3.050975323359547797e+00,2.972040732206225350e-03
2.900000000000000000e+02,1.348150963632886112e+00,2.869788561336615196e+00,2.475338890754822004e-03
2.950000000000000000e+02,1.225043545173660098e+00,2.699361847905687117e+00,2.061648266689414168e-03
3.000000000000000000e+02,1.112181381134714764e+00,2.539056181384688582e+00,1.717095623317811941e-03
3.050000000000000000e+02,1.008805616645032766e+00,2.388270508168286455e+00,1.430126286455126643e-03
3.100000000000000000e+02,9.142056079178413341e-01,2.246439469124224875e+00,1.191116655028235088e-03
3.150000000000000000e+02,8.277164603355489092e-01,2.113031279823322173e+00,9.920514707846875800e-04
3.200000000000000000e+02,7.487166543079533110e-01,1.987545736655183415e+00,8.262550242509457844e-04
3.250000000000000000e+02,6.766257575794301093e-01,1.869512341353743112e+00,6.881672828527091905e-04
3.300000000000000000e+02,6.109022226413929335e-01,1.758488536900678412e+00,5.731574335880206591e-04
3.350000000000000000e+02,5.510412678829077482e-01,1.654058048192354136e+00,4.773685873519199633e-04
3.400000000000000000e+02,4.965728410852946473e-01,1.555829321248754171e+00,3.975884370264757064e-04
3.450000000000000000e+02,4.470596638364098818e-01,1.463434055112353471e+00,3.311415318172597380e-04
3.500000000000000000e+02,4.020953554074456204e-01,1.376525820932364530e+00,2.757995552244374101e-04
3.550000000000000000e+02,3.613026346002813916e-01,1.294778763056767090e+00,2.297065977938823607e-04
3.600000000000000000e+02,3.243315980369481655e-01,1.217886377261921949e+00,1.913169186480443763e-04
3.650000000000000000e+02,2.908580733252501549e-01,1.145560361538876526e+00,1.593431086112110577e-04
3.700000000000000000e+02,2.605820454965706023e-01,1.077529535127439875e+00,1.327129165643385047e-04
3.750000000000000000e+02,2.332261550738346789e-01,1.013538821745059826e+00,1.105332911885581498e-04
3.800000000000000000e+02,2.085342660900349199e-01,9.533482931981708264e-01,9.206043222666710553e-05
3.850000000000000000e+02,1.862701023411386936e-01,8.967322697901345396e-01,7.667484692284335724e-05
3.900000000000000000e+02,1.662159501220691615e-01,8.434784741527975305e-01,6.386057515096560616e-05
3.950000000000000000e+02,1.481714256612157998e-01,7.933872353290412072e-01,5.318788654010527450e-05
4.000000000000000000e+02,1.319523054380363492e-01,7.462707401220907144e-01,4.429886934020718393e-05
4.050000000000000000e+02,1.173894175401341833e-01,7.019523289045622727e-01,3.689542774633563729e-05
4.100000000000000000e+02,1.043275921911192700e-01,6.602658332469620861e-01,3.072928516822291477e-05
4.150000000000000000e+02,9.262466955890952258e-02,6.210549528821021070e-01,2.559365820182820907e-05
4.200000000000000000e+02,8.215056293618652750e-02,5.841726696694327092e-01,2.131632208709430073e-05
4.250000000000000000e+02,7.278637537075872965e-02,5.494806963619763840e-01,1.775383509998917832e-05
4.300000000000000000e+02,6.442356781379565689e-02,5.168489581090742746e-01,1.478672819212285113e-05
4.350000000000000000e+02,5.696317684846814028e-02,4.861551047508660406e-01,1.231549856108856348e-05
4.400000000000000000e+02,5.031508006056776422e-02,4.572840520759021699e-01,1.025727279473308523e-05
4.450000000000000000e+02,4.439730711628059323e-02,4.301275503218582319e-01,8.543027686917453617e-06
4.500000000000000000e+02,3.913539462047881806e-02,4.045837783014872846e-01,7.115275524008070557e-06
4.550000000000000000e+02,3.446178284167324135e-02,3.805569616320129689e-01,5.926136217500181724e-06
4.600000000000000000e+02,3.031525240708025926e-02,3.579570136365421984e-01,4.935731631174360984e-06
4.650000000000000000e+02,2.664039909301604836e-02,3.366991975710924567e-01,4.110848256075255722e-06
4.700000000000000000e+02,2.338714486190437286e-02,3.167038089107703236e-01,3.423823385724929508e-06
4.750000000000000000e+02,2.051028332740831642e-02,2.978958765038685064e-01,2.851617439128922850e-06
4.800000000000000000e+02,1.796905786337087488e-02,2.802048814733725246e-01,2.375041321654638722e-06
4.850000000000000000e+02,1.572677061014385660e-02,2.635644928119278974e-01,1.978112913101731517e-06
4.900000000000000000e+02,1.375042067324326774e-02,2.479123186788949607e-01,1.647521102602860029e-06
4.950000000000000000e+02,1.201036985380997575e-02,2.331896724670060594e-01,1.372179396607659506e-06
5.000000000000000000e+02,1.048003429777858743e-02,2.193413527615026282e-01,1.142854130062353000e-06
5.050000000000000000e+02,9.135600500648195441e-03,2.063154363667329960e-01,9.518548127377465614e-07
5.100000000000000000e+02,7.955764156979686780e-03,1.940630836241765134e-01,7.927762263785829677e-07
5.150000000000000000e+02,6.921490397879874641e-03,1.825383552919484786e-01,6.602836238263846603e-07
5.200000000000000000e+02,6.015794015434800662e-03,1.716980402991936383e-01,5.499338267052278895e-07
5.250000000000000000e+02,5.223538329984717295e-03,1.615014937295418396e-01,4.580262221287136834e-07
5.300000000000000000e+02,4.531251413956386559e-03,1.519104844261624232e-01,3.814786615589496952e-07
5.350000000000000000e+02,3.926958444357456571e-03,1.428890516470195937e-01,3.177241000492593190e-07
5.400000000000000000e+02,3.400029014675227338e-03,1.344033702328733815e-01,2.646245096372496153e-07
5.450000000000000000e+02,2.941038295504354045e-03,1.264216237824796751e-01,2.203991799485728759e-07
5.500000000000000000e+02,2.541640991466506943e-03,1.189138853594739753e-01,1.835650015510342596e-07
5.550000000000000000e+02,2.194457099609528443e-03,1.118520052836546735e-01,1.528867294437925439e-07
5.600000000000000000e+02,1.892968531233385921e-03,1.052095055859508937e-01,1.273355587531257471e-07
5.650000000000000000e+02,1.631425714755784873e-03,9.896148073134099221e-02,1.060546234585511076e-07
5.700000000000000000e+02,1.404763351594518535e-03,9.308450423748897140e-02,8.833026113892918395e-08
5.750000000000000000e+02,1.208524549922094073e-03,8.755654083897515538e-02,7.356808009337507221e-08
5.800000000000000000e+02,1.038792612380172583e-03,8.235686386778480472e-02,6.127302624083312960e-08
5.850000000000000000e+02,8.921298032892224349e-04,7.746597754028211602e-02,5.103278133593566647e-08
5.900000000000000000e+02,7.655224684382866754e-04,7.286554385928806221e-02,4.250393575543465587e-08
5.950000000000000000e+02,6.563319260990697337e-04,6.853831385718933689e-02,3.540047215553145947e-08
6.000000000000000000e+02,5.622505914077008393e-04,6.446806292227796886e-02,2.948417379617185808e-08
6.050000000000000000e+02,4.812628376473636772e-04,6.063952996583438226e-02,2.455663587263858012e-08
6.100000000000000000e+02,4.116101372159078234e-04,5.703836020186403566e-02,2.045261195209931073e-08
6.150000000000000000e+02,3.517600621632240650e-04,5.365105132494605439e-02,1.703447238590382384e-08
6.200000000000000000e+02,3.003787591390235778e-04,5.046490288439129529e-02,1.418758885885651679e-08
6.250000000000000000e+02,2.563065464233973425e-04,4.746796866489183531e-02,1.181649029496897884e-08
6.300000000000000000e+02,2.185363114544480842e-04,4.464901189511787105e-02,9.841661206860617057e-09
6.350000000000000000e+02,1.861944159657432274e-04,4.199746311631887691e-02,8.196875120513869519e-09
6.400000000000000000e+02,1.585238425580621244e-04,3.950338055296195860e-02,6.826973650999310669e-09
6.450000000000000000e+02,1.348693413204934879e-04,3.715741283681880253e-02,5.686016749821727662e-09
6.500000000000000000e+02,1.146643580582089761e-04,3.495076394473954629e-02,4.735742091888807403e-09
6.550000000000000000e+02,9.741954685690324984e-05,3.287516021864904381e-02,3.944281937190996703e-09
6.600000000000000000e+02,8.271268920004684925e-05,3.092281934411088631e-02,3.285094436772063942e-09
6.650000000000000000e+02,7.017985974103717198e-05,2.908642117114564746e-02,2.736073544021652974e-09
6.700000000000000000e+02,5.950769520629375534e-05,2.735908026789899902e-02,2.278807681903676271e-09
6.750000000000000000e+02,5.042663785648718734e-05,2.573432010425147007e-02,1.897962305307868518e-09
6.800000000000000000e+02,4.270503855050946968e-05,2.420604876857359103e-02,1.580765652571558703e-09
6.850000000000000000e+02,3.614401682868827561e-05,2.276853612657764661e-02,1.316580440697773078e-09
6.900000000000000000e+02,3.057298664468347980e-05,2.141639233662586544e-02,1.096547140942812584e-09
6.950000000000000000e+02,2.584576651380092886e-05,2.014454764093909570e-02,9.132868719153912732e-10
7.000000000000000000e+02,2.183720199066022547e-05,1.894823335693520197e-02,7.606539466199751728e-10
7.050000000000000000e+02,1.844023661962098444e-05,1.782296399742507725e-02,6.335297750367138054e-10
7.100000000000000000e+02,1.556337489195455320e-05,1.676452045262811705e-02,5.276512107004042709e-10
7.150000000000000000e+02,1.312848736553805690e-05,1.576893417094879860e-02,4.394675848305123766e-10
7.200000000000000000e+02,1.106891402302081050e-05,1.483247227920168367e-02,3.660216336098243265e-10
7.250000000000000000e+02,9.327827226130000238e-06,1.395162358649439799e-02,3.048503254729762257e-10
7.300000000000000000e+02,7.856820326151635981e-06,1.312308541929081696e-02,2.539022626188420928e-10
7.350000000000000000e+02,6.614692168719551024e-06,1.234375123829408762e-02,2.114688867822198414e-10
7.400000000000000000e+02,5.566401435967478484e-06,1.161069899071956804e-02,1.761271822301307247e-10
7.450000000000000000e+02,4.682168048070754320e-06,1.092118015428567360e-02,1.466919545108887860e-10
7.500000000000000000e+02,3.936701742697169637e-06,1.027260943184364096e-02,1.221760846097459001e-10
7.550000000000000000e+02,3.308540504776555710e-06,9.662555058007386843e-03,1.017574256225471918e-10
7.600000000000000000e+02,2.779483766733131587e-06,9.088729681438654021e-03,8.475123181760766215e-11
7.650000000000000000e+02,2.334107274106147355e-06,8.548981788601464279e-03,7.058719548630495079e-11
7.700000000000000000e+02,1.959348243461643767e-06,8.041287636829668253e-03,5.879032150641459775e-11
7.750000000000000000e+02,1.644150955962583632e-06,7.563743666461575539e-03,4.896499824105011870e-11
7.800000000000000000e+02,1.379164255546785072e-06,7.114559363591314509e-03,4.078173058612125116e-11
7.850000000000000000e+02,1.156483577527599136e-06,6.692050546676455575e-03,3.396609025515424324e-11
7.900000000000000000e+02,9.694311414726867121e-07,6.294633051830593636e-03,2.828951274603112104e-11
7.950000000000000000e+02,8.123688192351122241e-07,5.920816793124229239e-03,2.356163236321892556e-11
8.000000000000000000e+02,6.805389509012932763e-07,5.569200175623729814e-03,1.962389824820748570e-11
8.050000000000000000e+02,5.699290423345394090e-07,5.238464840220325575e-03,1.634425732985977308e-11
8.100000000000000000e+02,4.771568505030004846e-07,4.927370720545388473e-03,1.361272588585073509e-11
8.150000000000000000e+02,3.993728580286749768e-07,4.634751393438164314e-03,1.133770120620711882e-11
8.200000000000000000e+02,3.341775662321754403e-07,4.359509705533051380e-03,9.442889669499646542e-12
8.250000000000000000e+02,2.795514050692155088e-07,4.100613659568542492e-03,7.864748213820049157e-12
8.300000000000000000e+02,2.337953764132970716e-07,3.857092544993899735e-03,6.550353401520082303e-12
8.350000000000000000e+02,1.954808208602483131e-07,3.628033298365612724e-03,5.455626616171727827e-12
8.400000000000000000e+02,1.634069335119098911e-07,3.412577079887122063e-03,4.543855873207443904e-12
8.450000000000000000e+02,1.365648562005833173e-07,3.209916053255950155e-03,3.784464672725287328e-12
8.500000000000000000e+02,1.141073468528569755e-07,3.019290356744424794e-03,3.151986607576077597e-12
8.550000000000000000e+02,9.532317509426506471e-08,2.839985254157361121e-03,2.625211339913102177e-12
8.600000000000000000e+02,7.961552018910461415e-08,2.671328454984356771e-03,2.186473306277207459e-12
8.650000000000000000e+02,6.648375596872545572e-08,2.512687593698932024e-03,1.821059297732970084e-12
8.700000000000000000e+02,5.550810010917607695e-08,2.363467858753255310e-03,1.516715048081744525e-12
8.750000000000000000e+02,4.633668421262158024e-08,2.223109762378606882e-03,1.263234283442283793e-12
8.800000000000000000e+02,3.867466856195097309e-08,2.091087042829564268e-03,1.052116451855714611e-12
8.850000000000000000e+02,3.227508282636221576e-08,1.966904691206608664e-03,8.762816547767021941e-13
8.900000000000000000e+02,2.693112283962890381e-08,1.850097095458827241e-03,7.298332205943818091e-13
8.950000000000000000e+02,2.246967509452954627e-08,1.740226294607803530e-03,6.078599580164725435e-13
9.000000000000000000e+02,1.874587586531944669e-08,1.636880336647069875e-03,5.062714578254832682e-13
9.050000000000000000e+02,1.563854180343413110e-08,1.539671733960139245e-03,4.216609198031666365e-13
9.100000000000000000e+02,1.304633423788572949e-08,1.448236010465893875e-03,3.511909046836736416e-13
9.150000000000000000e+02,1.088454092655436420e-08,1.362230335043914135e-03,2.924981797936353152e-13
9.200000000000000000e+02,9.082377226184919441e-09,1.281332236115916576e-03,2.436144673497512579e-13
9.250000000000000000e+02,7.580724072115921796e-09,1.205238392563683786e-03,2.029004376846859936e-13
9.300000000000000000e+02,6.330233206368925262e-09,1.133663496450175489e-03,1.689907338447696944e-13
9.350000000000000000e+02,5.289741125679548232e-09,1.066339183279650703e-03,1.407481839431705410e-13
9.400000000000000000e+02,4.424942547311712443e-09,1.003013025785896937e-03,1.172256657663691939e-13
9.450000000000000000e+02,3.707282072628925943e-09,9.434475874758760329e-04,9.763434475230676650e-14
9.500000000000000000e+02,3.113029390161366729e-09,8.874195323800809602e-04,8.131722019144196004e-14
9.550000000000000000e+02,2.622508991951858100e-09,8.347187876717296253e-04,6.772709251482149278e-14
9.600000000000000000e+02,2.219460141732937085e-09,7.851477560150673177e-04,5.640821279567013446e-14
9.650000000000000000e+02,1.890506869463072757e-09,7.385205746895579827e-04,4.698099907515227516e-14
9.700000000000000000e+02,1.624721192110505917e-09,6.946624187120878672e-04,3.912930696979818074e-14
9.750000000000000000e+02,1.413265676349607299e-09,6.534088453443204388e-04,3.258982767666320288e-14
9.800000000000000000e+02,1.249103951645714061e-09,6.146051775274598023e-04,2.714325783521743808e-14
9.850000000000000000e+02,1.126769926623271440e-09,5.781059239326754662e-04,2.260694512467985930e-14
9.900000000000000000e+02,1.042188322225163057e-09,5.437742334526955582e-04,1.882876296474560316e-14
9.950000000000000000e+02,9.925407683836595988e-10,5.114813820892481983e-04,1.568200890599536536e-14
1.000000000000000000e+03,9.761731987778091473e-10,4.811062903124593729e-04,1.306115562600577657e-14
