x, current_density, J_max, J_min
3.050000000000000000e+02,1.573618065619736910e+09,2.327115768147189617e+09,4.162369162553758826e+06
3.100000000000000000e+02,1.439356796320275307e+09,2.188916495391744137e+09,3.466733868785002269e+06
3.150000000000000000e+02,1.315326303782667398e+09,2.058924394471734047e+09,2.887356514434538316e+06
3.200000000000000000e+02,1.200854685428296566e+09,1.936652070133961201e+09,2.404807509602514096e+06
3.250000000000000000e+02,1.095305767601302147e+09,1.821641071825984955e+09,2.002904431555180578e+06
3.300000000000000000e+02,9.980777618874279261e+08,1.713460174771499395e+09,1.668169342421276728e+06
3.350000000000000000e+02,9.086019433987286091e+08,1.611703763126636505e+09,1.389376802583390614e+06
3.400000000000000000e+02,8.263413514785491228e+08,1.515990309154960632e+09,1.157177422260377323e+06
3.450000000000000000e+02,7.507895133304891586e+08,1.425960942718960762e+09,9.637843269725987921e+05
3.500000000000000000e+02,6.814691911111459732e+08,1.341278105724421263e+09,8.027120224170923466e+05
3.550000000000000000e+02,6.179311530546969175e+08,1.261624286472662210e+09,6.685589015095665818e+05
3.600000000000000000e+02,5.597529692199277878e+08,1.186700829175155640e+09,5.568260999029002851e+05
3.650000000000000000e+02,5.065378324620274901e+08,1.116226814166927338e+09,4.637666252487066085e+05
3.700000000000000000e+02,4.579134052358083725e+08,1.049938004620155931e+09,3.862597007074209396e+05
3.750000000000000000e+02,4.135306928335851431e+08,9.875858558087822199e+08,3.217061087795518688e+05
3.800000000000000000e+02,3.730629436488983631e+08,9.289365832094200850e+08,2.679410257827414898e+05
3.850000000000000000e+02,3.362045770381972790e+08,8.737702859445091486e+08,2.231614238531704468e+05
3.900000000000000000e+02,3.026701393255705833e+08,8.218801222811045647e+08,1.858656058761049062e+05
3.950000000000000000e+02,2.721932884618356228e+08,7.730715340939173698e+08,1.548028456316950906e+05
4.000000000000000000e+02,2.445258078093421161e+08,7.271615173847883940e+08,1.289314443235094950e+05
4.050000000000000000e+02,2.194366494769467115e+08,6.839779361234506369e+08,1.073837969031670218e+05
4.100000000000000000e+02,1.967110075779718757e+08,6.433588768369030952e+08,8.943729667998450168e+04
4.150000000000000000e+02,1.761494217268972695e+08,6.051520415274544954e+08,7.449010249317827402e+04
4.200000000000000000e+02,1.575669110293078423e+08,5.692141766432538033e+08,6.204095579161209753e+04
4.250000000000000000e+02,1.407921387545971274e+08,5.354105359602552652e+08,5.167237078092697629e+04
4.300000000000000000e+02,1.256666078128966391e+08,5.036143753617551327e+08,4.303663391469844646e+04
4.350000000000000000e+02,1.120438870874047726e+08,4.737064776211986542e+08,3.584414321843784273e+04
4.400000000000000000e+02,9.978886860120163858e+07,4.455747054064816833e+08,2.985369640224303294e+04
4.450000000000000000e+02,8.877705542481060326e+07,4.191135808297595978e+08,2.486440207109914263e+04
4.500000000000000000e+02,7.889388015755014122e+07,3.942238899663267732e+08,2.070894277288987359e+04
4.550000000000000000e+02,7.003405374304422736e+07,3.708123108597377539e+08,1.724796395845403094e+04
4.600000000000000000e+02,6.210094430769489706e+07,3.487910636184011102e+08,1.436540068581275409e+04
4.650000000000000000e+02,5.500598564107832313e+07,3.280775812917186618e+08,1.196458534822017828e+04
4.700000000000000000e+02,4.866811486977878958e+07,3.085942002917350531e+08,9.965005897553657633e+03
4.750000000000000000e+02,4.301323881162168831e+07,2.902678691995689869e+08,8.299605849111270800e+03
4.800000000000000000e+02,3.797372843614786863e+07,2.730298748648083806e+08,6.912535522684681382e+03
4.850000000000000000e+02,3.348794079993896931e+07,2.568155847709088326e+08,5.757279107114977705e+03
4.900000000000000000e+02,2.949976777245504782e+07,2.415642047006073594e+08,4.795094738891007182e+03
4.950000000000000000e+02,2.595821081973548979e+07,2.272185507927440405e+08,3.993715282367517830e+03
5.000000000000000000e+02,2.281698106990238652e+07,2.137248351358283162e+08,3.326266241885486579e+03
5.050000000000000000e+02,2.003412384613331035e+07,2.010324640944573581e+08,2.770364517659884768e+03
5.100000000000000000e+02,1.757166681976977736e+07,1.890938486124227345e+08,2.307367781948318679e+03
5.150000000000000000e+02,1.539529090859988332e+07,1.778642257812510729e+08,1.921749303109830635e+03
5.200000000000000000e+02,1.347402302312253043e+07,1.673014910051682293e+08,1.600577252094895130e+03
5.250000000000000000e+02,1.177994974673534185e+07,1.573660401331969798e+08,1.333081029756581302e+03
5.300000000000000000e+02,1.028795102420175634e+07,1.480206209664800763e+08,1.110290071641918985e+03
5.350000000000000000e+02,8.975452926303565502e+06,1.392301935840623379e+08,9.247330174758507155e+02
5.400000000000000000e+02,7.822198557086685672e+06,1.309617989634385109e+08,7.701871568980202483e+02
5.450000000000000000e+02,6.810036173328486271e+06,1.231844354032654464e+08,6.414697490415377388e+02
5.500000000000000000e+02,5.922723593526173383e+06,1.158689422848996520e+08,5.342642177943997694e+02
5.550000000000000000e+02,5.145747985528062098e+06,1.089878907369291931e+08,4.449753941506265846e+02
5.600000000000000000e+02,4.466160137575284578e+06,1.025154807927579135e+08,3.706089511607571012e+02
5.650000000000000000e+02,3.872422336645494215e+06,9.642744465564136207e+07,3.086709882973503909e+02
5.700000000000000000e+02,3.354269000230624806e+06,9.070095570847317576e+07,2.570843977676482837e+02
5.750000000000000000e+02,2.902579232668152545e+06,8.531454292716374993e+07,2.141192080931362511e+02
5.800000000000000000e+02,2.509260504507350270e+06,8.024801037670767307e+07,1.783345690074437755e+02
5.850000000000000000e+02,2.167142682756850962e+06,7.548236148809987307e+07,1.485304321190887151e+02
5.900000000000000000e+02,1.869881670863270527e+06,7.099972783217971027e+07,1.237073069358888944e+02
5.950000000000000000e+02,1.611871949558777967e+06,6.678330212334875762e+07,1.030327426574789911e+02
6.000000000000000000e+02,1.388167342948698904e+06,6.281727520196257532e+07,8.581341169300441152e+01
6.050000000000000000e+02,1.194409368066886207e+06,5.908677675911898911e+07,7.147185871654099287e+01
6.100000000000000000e+02,1.026762560305178398e+06,5.557781958159319311e+07,5.952713553298342930e+01
6.150000000000000000e+02,8.818562013448225334e+05,5.227724710787183046e+07,4.957867233893710335e+01
6.200000000000000000e+02,7.567319102271177107e+05,4.917268409865088761e+07,4.129284449660284650e+01
6.250000000000000000e+02,6.487965917680819985e+05,4.625249023683996499e+07,3.439178433347251485e+01
6.300000000000000000e+02,5.557802694432674907e+05,4.350571648310066760e+07,2.864406276824532327e+01
6.350000000000000000e+02,4.756983619655453367e+05,4.092206402327647805e+07,2.385692826855231274e+01
6.400000000000000000e+02,4.068179938979383442e+05,3.849184565379189700e+07,1.986984287165482144e+01
6.450000000000000000e+02,3.476279606572560733e+05,3.620594946023713052e+07,1.654909849666952582e+01
6.500000000000000000e+02,2.968119970683260472e+05,3.405580465295539051e+07,1.378333300476978884e+01
6.550000000000000000e+02,2.532250261415514688e+05,3.203334943153458834e+07,1.147979563712238793e+01
6.600000000000000000e+02,2.158720909081685531e+05,3.013100075771514699e+07,9.561236590923952505e+00
6.650000000000000000e+02,1.838896969174233964e+05,2.834162592337876558e+07,7.963316424554261808e+00
6.700000000000000000e+02,1.565293163552854676e+05,2.665851580701516196e+07,6.632448415487605331e+00
6.750000000000000000e+02,1.331428266788772598e+05,2.507535971839375421e+07,5.524001513799735363e+00
6.800000000000000000e+02,1.131696771823906602e+05,2.358622173712251335e+07,4.600803626788296796e+00
6.850000000000000000e+02,9.612559603931121819e+04,2.218551845637674257e+07,3.831895041916494549e+00
6.900000000000000000e+02,8.159266813346673734e+04,2.086799804835042730e+07,3.191490183751731546e+00
6.950000000000000000e+02,6.921063043798303988e+04,1.962872057293703780e+07,2.658112887113265099e+00
7.000000000000000000e+02,5.866924687430508493e+04,1.846303945580916107e+07,2.213876187559427500e+00
7.050000000000000000e+02,4.970163853658359585e+04,1.736658406644989923e+07,1.843882476776766088e+00
7.100000000000000000e+02,4.207845795796607126e+04,1.633524333081449755e+07,1.535723906905777758e+00
7.150000000000000000e+02,3.560280778591664421e+04,1.536515031717849150e+07,1.279066289715316440e+00
7.200000000000000000e+02,3.010581488692655694e+04,1.445266773737848923e+07,1.065302536562310110e+00
7.250000000000000000e+02,2.544278058120161222e+04,1.359437430908375606e+07,8.872640171438506140e-01
7.300000000000000000e+02,2.148983647959875816e+04,1.278705192796453834e+07,7.389801573725949257e-01
7.350000000000000000e+02,1.814104332208418418e+04,1.202767360166073591e+07,6.154782144195645177e-01
7.400000000000000000e+02,1.530587736186307848e+04,1.131339210030988604e+07,5.126165143215031250e-01
7.450000000000000000e+02,1.290705526285558881e+04,1.064152928108071908e+07,4.269455597269876113e-01
7.500000000000000000e+02,1.087865423888069745e+04,1.000956604668519646e+07,3.555923499886818329e-01
7.550000000000000000e+02,9.164489316710179992e+03,9.415132900219582021e+06,2.961640342420473471e-01
7.600000000000000000e+02,7.716714205197536103e+03,8.856001060920411721e+06,2.466676664481573245e-01
7.650000000000000000e+02,6.494616349110623560e+03,8.330074107524755411e+06,2.054433713624132796e-01
7.700000000000000000e+02,5.463580386148948492e+03,7.835380117901948281e+06,1.711086801302560134e-01
7.750000000000000000e+02,4.594197452819634236e+03,7.370064275485282764e+06,1.425121687877184962e-01
7.800000000000000000e+02,3.861500640161162210e+03,6.932381914781806059e+06,1.186948449203075046e-01
7.850000000000000000e+02,3.244309421438839763e+03,6.520691979884992354e+06,9.885798757046190821e-02
7.900000000000000000e+02,2.724668095585816445e+03,6.133450871463537216e+06,8.233636189544031592e-02
7.950000000000000000e+02,2.287365244126449852e+03,5.769206659155878238e+06,6.857591032130737341e-02
8.000000000000000000e+02,1.919522914624995337e+03,5.426593637670485303e+06,5.711517205931346264e-02
8.050000000000000000e+02,1.610245746755472055e+03,5.104327206180271693e+06,4.756980788268740795e-02
8.100000000000000000e+02,1.350321571817989707e+03,4.801199051811921410e+06,3.961971119767979110e-02
8.150000000000000000e+02,1.131966164547560538e+03,4.516072619170875289e+06,3.299827317483951944e-02
8.200000000000000000e+02,9.486058268346232580e+02,4.247878848915474489e+06,2.748344194354199535e-02
8.250000000000000000e+02,7.946923539694481633e+02,3.995612169402252883e+06,2.289027601723023914e-02
8.300000000000000000e+02,6.655456908682401718e+02,3.758326726373410784e+06,1.906474222629555779e-02
8.350000000000000000e+02,5.572202423875512522e+02,3.535132836550004315e+06,1.587855017045254266e-02
8.400000000000000000e+02,4.663913707019424919e+02,3.325193651833776385e+06,1.322484996245182343e-02
8.450000000000000000e+02,3.902591048295081464e+02,3.127722021610444412e+06,1.101464898569998012e-02
8.500000000000000000e+02,3.264665125006339963e+02,2.941977541389800608e+06,9.173827500700764553e-03
8.550000000000000000e+02,2.730305512986435588e+02,2.767263776716789696e+06,7.640653017801579509e-03
8.600000000000000000e+02,2.282835319551643636e+02,2.602925651944754180e+06,6.363710080005419677e-03
8.650000000000000000e+02,1.908235985400745278e+02,2.448346994080362376e+06,5.300176030505649415e-03
8.700000000000000000e+02,1.594728639092061826e+02,2.302948222490976099e+06,4.414384942301235668e-03
8.750000000000000000e+02,1.332420392973031085e+02,2.166184175812243950e+06,3.676631550849995041e-03
8.800000000000000000e+02,1.113005688567090914e+02,2.037542067908023717e+06,3.062175079289484146e-03
8.850000000000000000e+02,9.295142715851110893e+01,1.916539565218736185e+06,2.550409549211911202e-03
8.900000000000000000e+02,7.760986360090532798e+01,1.802722978289266583e+06,2.124172753120476698e-03
8.950000000000000000e+02,6.478548527192705819e+01,1.695665560695697786e+06,1.769170714755879297e-03
9.000000000000000000e+02,5.406716166091685238e+01,1.594965908992862562e+06,1.473498336400271523e-03
9.050000000000000000e+02,4.511031293182601587e+01,1.500246457683383022e+06,1.227240157925608890e-03
9.100000000000000000e+02,3.762621018736478362e+01,1.411152063565272838e+06,1.022137838923322523e-03
9.150000000000000000e+02,3.137297292882450250e+01,1.327348674150167499e+06,8.513132128309662018e-04
9.200000000000000000e+02,2.614799718568749753e+01,1.248522075159560656e+06,7.090376255945988375e-04
9.250000000000000000e+02,2.178158878591745307e+01,1.174376712402835255e+06,5.905398235709563917e-04
9.300000000000000000e+02,1.813161102281393866e+01,1.104634583619865123e+06,4.918459481339447058e-04
9.350000000000000000e+02,1.507898545788380318e+01,1.039034196133202757e+06,4.096462711573824102e-04
9.400000000000000000e+02,1.252390956145695711e+01,9.773295864016561536e+05,3.411842023093105444e-04
9.450000000000000000e+02,1.038267600121371181e+01,9.192893977991676657e+05,2.841638459848667780e-04
9.500000000000000000e+02,8.584996213483018224e+00,8.646960131611587713e+05,2.366730077722210878e-04
9.550000000000000000e+02,7.071745919129293512e+00,8.133447388459369540e+05,1.971190684508573085e-04
9.600000000000000000e+02,5.793062888526088194e+00,7.650430372518334771e+05,1.641755750378166455e-04
9.650000000000000000e+02,4.706737869360593685e+00,7.196098049124735408e+05,1.367377577969694643e-04
9.700000000000000000e+02,3.776848463621471641e+00,6.768746934634324862e+05,1.138854814611494297e-04
9.750000000000000000e+02,2.972593126179284617e+00,6.366774709343236173e+05,9.485238822546477547e-05
9.800000000000000000e+02,2.267288566515855752e+00,5.988674209715080215e+05,7.900019771302886021e-05
9.850000000000000000e+02,1.637498841899840851e+00,5.633027777388744289e+05,6.579730205488047744e-05
9.900000000000000000e+02,1.062268478479083011e+00,5.298501943778775167e+05,5.480093826381848403e-05
9.950000000000000000e+02,5.224351632794379530e-01,4.983842430338865961e+05,4.564234004746869314e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.687869445742170792e+05,3.801437112225810011e-05
