x, screening_profile, B_max, B_min
7.450000000000000000e+02,1.713801193787265608e-08,7.945730195339436057e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.426214518130799345e-08,7.343557914532774936e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.186886706593793745e-08,6.787021647894388166e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.877196167228013410e-09,6.272662840695770190e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.219740256275151842e-09,5.797285047006210884e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.840415946902430075e-09,5.357934065608708097e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.692551000413774831e-09,4.951879581328364312e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.737305075628973800e-09,4.576598197684413516e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.942355487076261460e-09,4.229757755423762720e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.280803501298471690e-09,3.909202839484487426e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.730264163589345915e-09,3.612941384323444319e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.272108857599099394e-09,3.339132294367818288e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.890834968274933223e-09,3.086074002658632277e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.573541319402911683e-09,2.852193896584914214e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.309491636115411012e-09,2.636038544995354779e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.089751261231093023e-09,2.436264665954606344e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.068848329874673010e-10,2.251630779014037647e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.547046944784760830e-10,2.080989490120453385e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.280615217191420289e-10,1.923280361218047583e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.226700858129445050e-10,1.777523320232101832e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.349642535307894519e-10,1.642812570481368259e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.619763199526130670e-10,1.518310961669522806e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.012365901453430727e-10,1.403244787474659263e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.506898120201471830e-10,1.296898977406843879e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.086256327050670340e-10,1.198612653053797938e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.736207252825143251e-10,1.107775021099405532e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.444906276331185254e-10,1.023821577592432875e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.202496637548577730e-10,9.462305998771889911e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.000775914141630162e-10,8.745199043855003608e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.329184758441030571e-11,8.082438501414817818e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.932445254001399068e-11,7.469905693576541243e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.770279110915287361e-11,6.903794079121013658e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.803362077978201018e-11,6.380585598007172514e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.998976554074385966e-11,5.897028808640255193e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.329904521715684593e-11,5.450118682021001684e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.773506570150265519e-11,5.037077927208479558e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.310955844932404505e-11,4.655339732044598669e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.926601003075130423e-11,4.302531811883967671e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.607436618080004839e-11,3.976461667201096898e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.342663114923961540e-11,3.675102958459225042e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.123321344510310524e-11,3.396582913568603701e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.419894326687132839e-12,3.139170689678561215e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.925316459712529752e-12,2.901266616978739638e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.698907767339015569e-12,2.681392257665727024e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.699170221267856767e-12,2.478181218297311971e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.892275671677375179e-12,2.290370658438429879e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.250921203099781910e-12,2.116793442829784661e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.753405284835166534e-12,1.956370888309486231e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.382893455593117734e-12,1.808106060413860192e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.126848695314280129e-12,1.671077577999693456e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.976607209642837165e-12,1.544433887387195643e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.927085272847425529e-12,1.427387970440687132e-05,1.108873696386399549e-14
