x, current_density, J_max, J_min
1.850000000000000000e+02,5.781238317613273621e+09,6.792014570061983109e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.191362012580844879e+09,6.277277371040886879e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.653985366456395149e+09,5.801549862196836472e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.165304636079331875e+09,5.361875669033090591e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.721705343637472630e+09,4.955522467798383713e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.319760052087299347e+09,4.579965005656874657e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.956225684349781036e+09,4.232869407685427189e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.628040386917313099e+09,3.912078673175238609e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.332319944639053345e+09,3.615599271105581760e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.066353759764949799e+09,3.341588751488186359e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.827600414181033373e+09,3.088344295593898773e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.613682839472988844e+09,2.854292133907757759e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.422383124533898830e+09,2.637977766051179409e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.251636995048248053e+09,2.438056921893638611e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.099528003131316900e+09,2.253287207682312012e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.642814686242604256e+08,2.082520385275176048e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.442582159902139902e+08,1.924695236497395992e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.379481524365516901e+08,1.778830968277065754e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.439637337046730518e+08,1.644021117576972485e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.610333640329049826e+08,1.519427918245043516e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.879947760338039398e+08,1.404277094776658773e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.237884347724725008e+08,1.297853050635036707e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.674510081927685142e+08,1.199494421227860689e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.181089433148913980e+08,1.108589963904439211e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.749721844074104428e+08,1.024574759432070374e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.373280657142464221e+08,9.469267013459756374e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.045354073947160542e+08,8.751632513561056852e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.760188392164934874e+08,8.088384406475321054e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.512633723246474564e+08,7.475400984392194748e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.298092351944112033e+08,6.908872905782605410e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.112469857434466481e+08,6.385279522518881559e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.521290761389078200e+07,5.901367001059416533e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.138469489751322567e+07,5.454128101733394861e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.947742612619793415e+07,5.040783490465446115e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.923982522441851348e+07,4.658764466803328991e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.045080434972730279e+07,4.305697000913093090e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.291628114831558615e+07,3.979386980340904593e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.646626093068849295e+07,3.677806574858501554e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.095217262299088016e+07,3.399081634657622576e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.624444605938106030e+07,3.141480043580387831e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.223031722970161214e+07,2.903400955007632971e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.881184745885464549e+07,2.683364843512342274e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.590414213988307305e+07,2.480004310454974473e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.343375453945356980e+07,2.292055586382643282e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.133726030865701661e+07,2.118350677424460649e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.559988630105333403e+06,1.957810106877370477e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.054896381443122402e+06,1.809436206875556111e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.781572264489386231e+06,1.672306918455025256e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.705358509433831088e+06,1.545570061484284103e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.796578488655523397e+06,1.428438038852003813e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.029859341562614776e+06,1.320182942001237869e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.383539500162691809e+06,1.220132027393888533e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.839151797694531735e+06,1.127663535794211924e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.380973625347336754e+06,1.042202828390629590e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.995636363391166786e+06,9.632188157440316677e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.671787044007614953e+06,8.902206573705317080e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.399795897088889033e+06,8.227547114484748244e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.171504082618776243e+06,7.604017156938543916e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.800065210391816217e+05,7.027741818849101663e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.194652947760291863e+05,6.495139878443549573e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.849496095800622134e+05,6.002901519147785008e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.722987742244433612e+05,5.547967760968666524e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.780050828307159827e+05,5.127511450682178140e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.991138676642240025e+05,4.738919692692376673e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.331383340406386415e+05,4.379777611379068345e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.779870956647154526e+05,4.047853344026387483e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.319026010709951515e+05,3.741084171071961522e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.934088826940183353e+05,3.457563697484087199e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.612672722797647584e+05,3.195530005606457964e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.344389125983027625e+05,2.953354705847238749e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.120530583479019115e+05,2.729532817168681324e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.338032486991037149e+04,2.522673414490345120e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.778392543426775956e+04,2.331490984884945676e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.473129075563119841e+04,2.154797438850389794e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.386897073523257859e+04,1.991494727012782171e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.482941671946933639e+04,1.840568016377281770e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.730675704359477095e+04,1.701079383721239865e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.104644724287374265e+04,1.572161986937563866e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.583665702377177149e+04,1.453014678106584400e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.150110255585634513e+04,1.342897024819764867e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.789308155045367312e+04,1.241124708815563098e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.489050929083541814e+04,1.147065273332672007e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.239178764793762639e+04,1.060134192752815597e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.031236730137141967e+04,9.797912401081928983e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.581886841491364976e+03,9.055371298797328025e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.141791948233407311e+03,8.369104152230171487e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.943354086801919948e+03,7.734846203399608843e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.946021678752490516e+03,7.148655901755352505e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.116047956996385437e+03,6.606890409694340080e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.425349075413841092e+03,6.106182964407703839e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.850553834896963053e+03,5.643421955374578945e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.372212871373279086e+03,5.215731587481697090e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.974140547080729903e+03,4.820454009600751102e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.642867276649420091e+03,4.455132797563175671e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.367183756330894539e+03,4.117497688888235483e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.137761674445630206e+03,3.805450474399583880e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.468380690163370446e+02,3.517051959054815583e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.879526521869221369e+02,3.250509910956850275e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.557292132655005616e+02,3.004167923657346983e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.456937037192520847e+02,2.776495122537565418e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.541228486579092873e+02,2.566076651297789067e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.779181622677727432e+02,2.371604879434322473e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.145011042528274743e+02,2.191871276063436642e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.617258296881356614e+02,2.025758899592872476e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.178065799997207819e+02,1.872235456568373833e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.812572581972680439e+02,1.730346886560020735e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.508411437649613447e+02,1.599211433222111315e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.255290457117056206e+02,1.478014164681541035e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.044644778041820530e+02,1.366001909202127019e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.693467761608371802e+01,1.262478574652839685e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.234648876415315044e+01,1.166800822693155380e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.020629025757826724e+01,1.078374070793078979e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.010329382947382726e+01,9.966487972426213091e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.169564408176976400e+01,9.211171261885468848e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.469885111369926989e+01,8.513096714762802003e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.887616422834546626e+01,7.867926196833137656e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.403056099210163410e+01,7.271650342167888302e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.999808058057134375e+01,6.720563637217821088e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.664227583116643672e+01,6.211241393164844485e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.384959627630012591e+01,5.740518463438797044e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.152554593275534955e+01,5.305469574141078629e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.591485838223801963e+00,4.903391145139701548e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.981973142337751348e+00,4.531784488864369923e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.642546714951091502e+00,4.188340282391772489e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.527884343215816010e+00,3.870924216323777218e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.600269162485937535e+00,3.577563731274749734e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.828313429618449337e+00,3.306435759542647284e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.185896454951719914e+00,3.055855395785469445e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.651280755734069849e+00,2.824265426297854865e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.206376524256133287e+00,2.610226651818102691e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.836129522477437881e+00,2.412408943727588339e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.528011691314322684e+00,2.229582978061785107e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.271597238322224710e+00,2.060612595964655629e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.058209859840167466e+00,1.904447743110882002e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.806291606386750237e-01,1.760117944218532648e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.328463371862437015e-01,1.626726272100030037e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.098608575815782640e-01,1.503443773772415007e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.075112584028939056e-01,1.389504318988491723e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.223343331431325121e-01,1.284199839175323141e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.514479475862439806e-01,1.186875927192840609e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.924535169435906745e-01,1.096927770567607804e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.433548448674200670e-01,1.013796392929046997e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.024905780942309885e-01,9.369651802908755781e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.684779911837208100e-01,8.659566705905184790e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.401661991959581299e-01,8.003295865353479167e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.165972151624880410e-01,7.396760933165973984e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.697353465221161817e-02,6.836192641491681570e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.063115058961897730e-02,6.318107378871587571e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.701708522706743831e-02,5.839285541584928433e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.567067901997237861e-02,5.396751525652687269e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.620800327565774412e-02,4.987755235160057055e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.830886914655466657e-02,4.609754991982475622e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.170599339037540043e-02,4.260401740709210571e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.617595429891321143e-02,3.937524450606863684e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.153163177087399904e-02,3.639116623904576409e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.761587572332754675e-02,3.363323826557466236e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.429618859955200660e-02,3.108432163999193654e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.146024204515513727e-02,2.872857630267090281e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.012076050138196487e-03,2.655136264310629849e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.868851947106171738e-03,2.453915052310473402e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.958049396763386865e-03,2.267943519471070977e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.215012514973995036e-03,2.096065959034692787e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.580762109645212927e-03,1.937214250224662464e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.790401220485343219e+04,3.241812740098464613e-05
