x, screening_profile, B_max, B_min
6.550000000000000000e+02,3.384746135017004113e-08,8.063883923719886377e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.816764324730179716e-08,7.373317345007045394e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.344093454751347133e-08,6.741888795083572465e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.950739746446112125e-08,6.164533872403126120e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.623393278398114127e-08,5.636621875418284600e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.350977618190326483e-08,5.153918661827130380e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.124275028825757726e-08,4.712552688441394013e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.356145678785142981e-09,4.308983959297310921e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.786125255810770520e-09,3.939975632956244350e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.479564190430340051e-09,3.602568061269933791e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.392252336051865228e-09,3.294055051387253987e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.487398288318891544e-09,3.011962160610759799e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.734384473238831830e-09,2.754026850015904473e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.107731139399131134e-09,2.518180337654216724e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.586234198844606700e-09,2.302531005793092644e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.152247743702101994e-09,2.105349229109319364e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.791086961061872812e-09,1.925053502150109229e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.490531242513297677e-09,1.760197754796329246e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.240410675047719707e-09,1.609459753991002867e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.032261921400358236e-09,1.471630498708656433e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.590418458495242207e-10,1.345604523107320400e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.148891954197797175e-10,1.230371030089218349e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.949262724844169749e-10,1.125005784156442220e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.950938879636922141e-10,1.028663698537890346e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.120140104200753850e-10,9.405720571322027294e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.428754635048114038e-10,8.600243169029426398e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.853388040988414413e-10,7.863744410178796350e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.374571625041138278e-10,7.190317172810476484e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.976103661544372258e-10,6.574560202985770300e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.644501177872719086e-10,6.011534793782809493e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.368543730679767289e-10,5.496725174172010494e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.138893739413760242e-10,5.026002290068075145e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.477805303211217419e-11,4.595590687062981605e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.887373999200020252e-11,4.202038229221338939e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.563828009599884149e-11,3.842188411066292512e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.462382468421464305e-11,3.513155040683122300e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.545767729317177014e-11,3.212299090885024173e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.782968271422017941e-11,2.937207532774949661e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.148173226227779728e-11,2.685673981937042657e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.619903014444992321e-11,2.455681002029558614e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.180282540818110149e-11,2.245383923844506530e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.814436353978882538e-11,2.053096050053925748e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.509985305350996874e-11,1.877275126976875886e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.256627675522839478e-11,1.716510974863295764e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.045790594653083995e-11,1.569514177482862015e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.703399620078869930e-12,1.435105740303166746e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.243390491851180225e-12,1.312207634310196451e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.028476188479102749e-12,1.199834149627338723e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.017547617641350787e-12,1.097083989584265849e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.176397958473446227e-12,1.003133041825785632e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.476565204321545388e-12,9.172277684810409133e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.894369092947969633e-12,8.386791623785629522e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.410109836798163527e-12,7.668572208327629512e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.007401540651782082e-12,7.011858926785949190e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.672617751626876563e-12,6.411384580268563342e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.394430380441113655e-12,5.862333036832407818e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.163426392543703045e-12,5.360300603476994659e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.717892989544629332e-13,4.901260706123433409e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.130346694906246122e-13,4.481531594292907634e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.817907189198122198e-13,4.097746811458783791e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.736165416873645151e-13,3.746828194228090999e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.848518448587257038e-13,3.425961183791343718e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.124930946842754209e-13,3.132572251624962201e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.540918859270769255e-13,2.864308258388120169e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.076720951042738290e-13,2.619017580461099397e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.716630143415797009e-13,2.394732852749700682e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.448462032747336668e-13,2.189655189343583191e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.263142606510478769e-13,2.002139755469591008e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.154401205628325583e-13,1.830682575019283872e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.118558343995371199e-13,1.673908467839784128e-06,1.108873696386399549e-14
