x, current_density, J_max, J_min
4.250000000000000000e+02,4.624971447089883150e+05,7.060948370595537126e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.848871984881607350e+05,6.456270152893599123e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.203006921334717772e+05,5.903374745059784502e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.665522100609729532e+05,5.397827624203512818e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.218230632445101219e+05,4.935574026534114033e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.845997501800058817e+05,4.512906425942538679e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.536227444887338497e+05,4.126434797618708014e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.278438762849822233e+05,3.773059428202589601e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.063908652196183393e+05,3.449946054391499609e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.853780510337735177e+04,3.154503130601745099e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.368060139694750251e+04,2.884361043358786032e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.131653044568948098e+04,2.637353105704089254e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.102722880398393318e+04,2.411498179183317348e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.246453705857582099e+04,2.204984784034805000e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.533871914789085713e+04,2.016156570133333281e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.940865855409760843e+04,1.843499032158242539e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.447369963614183143e+04,1.685627362434267998e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.036685803870733071e+04,1.541275344018304721e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.694917043748678043e+04,1.409285194948523678e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.410499243295282031e+04,1.288598282201230898e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.173808548727753259e+04,1.178246630876313150e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.768360497998628489e+03,1.077345160510298610e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.129167820620197745e+03,9.850845862480580807e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.765042042556096931e+03,9.007249279366225004e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.629825198277072559e+03,8.235895750805459917e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.685104920823360771e+03,7.530598600565019995e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.898914681372737505e+03,6.885700960613247938e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.244652136830187828e+03,6.296030399951580912e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.700178985535000720e+03,5.756857438895239495e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.247071872871960750e+03,5.263857616065246984e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.869998999659576839e+03,4.813076803848282434e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.556201339594288811e+03,4.400899494135423563e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.295060911688076885e+03,4.024019799974066671e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.077741499322700747e+03,3.679414940550571773e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.968896589182576236e+02,3.364320996838538442e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.463859012389420968e+02,3.076210743459932506e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.211376260488602838e+02,2.812773378958429210e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.169068036428801634e+02,2.571895991910689510e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.301665725065807351e+02,2.351646614223744720e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.579819007951784329e+02,2.150258725696572568e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.979102735718769281e+02,1.966117085564089241e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.479190453554181772e+02,1.797744777384766145e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.063166614329782647e+02,1.643791363364787307e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.716954206717316254e+02,1.503022053110019770e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.428838430928384469e+02,1.374307799933201633e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.189070304676437075e+02,1.256616245283384575e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.895367865652993089e+01,1.149003438666987931e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.234862548612024113e+01,1.050606266649719328e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.853000526619217680e+01,9.606355302158175036e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.703023692316588011e+01,8.783696149612826994e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.746020244513953656e+01,8.031487033525593579e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.949608028376914604e+01,7.343694826298494590e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.286838819476182749e+01,6.714803059095485369e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.735286475890472957e+01,6.139767676751947729e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.276288104158077275e+01,5.613976581699766684e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.894312562384350684e+01,5.133212642427919782e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.576434932520922416e+01,4.693619869786447962e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.311899179517189928e+01,4.291672489849234116e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.091754199036300399e+01,3.924146665283035254e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.085509386636321238e+00,3.588094638412852073e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.560903440941907583e+00,3.280821088596713380e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.292136015427034934e+00,2.999861514283288270e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.236275788044602031e+00,2.742962466364536085e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.357595584098058694e+00,2.508063474284142139e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.626363474746224558e+00,2.293280519939220976e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.017836736816663201e+00,2.096890926827033109e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.511424632531696233e+00,1.917319543239335762e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.089991680083765235e+00,1.753126108686114312e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.739277839815736248e+00,1.602993702220490086e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.447415996823657958e+00,1.465718180014063546e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.204530413032088854e+00,1.340198517466314079e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.002402561539627479e+00,1.225427978386453615e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.341930360743482487e-01,1.120486040419795754e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.942101257967173700e-01,1.024531011956133589e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.777172247040845976e-01,9.367932813037089363e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.807725589520959186e-01,8.565691439834552875e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.000958089306186349e-01,7.832151586350670550e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.329571129905916638e-01,7.161429862661520019e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.770846970309799873e-01,6.548146714524525305e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.305880044100056814e-01,5.987383276417774323e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.918937251224336338e-01,5.474641919554214110e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.596925596604413244e-01,5.005810178444464691e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.328949162070413581e-01,4.577127766679325578e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.105940420839904292e-01,4.185156417380777566e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.203534193356616155e-02,3.826752306425332790e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.659084445338701364e-02,3.499040837258919782e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.373795371151394495e-02,3.199393585063875798e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.304176605206566836e-02,2.925407215357525638e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.414035424712799832e-02,2.674884207938114923e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.673252095429193481e-02,2.445815231573590063e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.056760709250246066e-02,2.236363028068608401e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.543701028357190502e-02,2.044847676451190637e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.116712636689349267e-02,1.869733119089801403e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.761347515025791372e-02,1.709614841672889816e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.465581162916292091e-02,1.563208608237658700e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.219405725287332765e-02,1.429340160896816087e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.014491356349174998e-02,1.306935801649533823e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.439043623587843060e-03,1.195013780737541128e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.018725859968348232e-03,1.092676422476318476e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.835900937200836670e-03,9.991029254062379550e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.850545572328377776e-03,9.135427790169389482e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.029318265832501460e-03,8.353097442434742334e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.344431124306732582e-03,7.637763494545239155e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.772709600679821793e-03,6.983688577874966541e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.294808336321099186e-03,6.385626654657894505e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.894556571580556037e-03,5.838780941902333325e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.558410975289480560e-03,5.338765438573596839e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.274997378675999564e-03,4.881569747472245581e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.034725907228346061e-03,4.463526909660040474e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.294664878454842275e-04,4.081283993448172168e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.522737512923407113e-04,3.731775202055388490e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.971520215423039105e-04,3.412197284244777620e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.588524398968370006e-04,3.119987050719093077e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.326953591969418511e-04,2.852800815943829548e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.144119984591603073e-04,2.608495600510284021e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.385111943271210293e+03,3.241812740098464613e-05
