x, current_density, J_max, J_min
1.250000000000000000e+02,8.810962839677986145e+09,1.053675263103698349e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.453360745338145256e+09,9.403798839375341415e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.286112492095751762e+09,8.392664771397785187e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.287958192245251656e+09,7.490251883114542961e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.438536050598024368e+09,6.684870038381967545e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.718778754787065506e+09,5.966086071257102013e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.111187961387800694e+09,5.324588631533568382e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.593370450987102032e+09,4.752067562626142502e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.158186485996697903e+09,4.241106249227661133e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.796029142904939651e+09,3.785085540176482677e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.494644092670543194e+09,3.378098001921582699e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.243833360156548977e+09,3.014871391798061371e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.035110254954782367e+09,2.690700359762201309e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.614122069961529970e+08,2.401385493829174995e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.168617901435406208e+08,2.143178919589112043e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.965678475388528109e+08,1.912735749080816984e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.964599893766585588e+08,1.707070750076793432e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.131508630029428005e+08,1.523519674460069418e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.438215349721193910e+08,1.359704744728652477e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.861261066989460588e+08,1.213503851529070854e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.381123362198478580e+08,1.083023063194329262e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.981555801182141602e+08,9.665720911663134098e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.649038204222357273e+08,8.626423934741106033e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.372319163232103586e+08,7.698876326139439344e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.142035327590661198e+08,6.871062346760169268e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.503945761414445937e+07,6.132258237838113308e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.909123549292106926e+07,5.472893302047333717e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.581922591759379953e+07,4.884425921722785234e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.477434349566920847e+07,4.359232908098661304e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.558286220409177244e+07,3.890510748159283400e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.793376961033654958e+07,3.472187469823611975e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.156824313499156758e+07,3.098843983737658262e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.627089226477238536e+07,2.765643882712041736e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.186247037687438726e+07,2.468270789404824674e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.819380956541887298e+07,2.202872440632100999e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.514077324277144857e+07,1.966010783957198858e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.260005572578602470e+07,1.754617440094216764e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.048568667841799930e+07,1.565953954172108173e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.726122130811937153e+06,1.397576320941838026e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.261823643710264005e+06,1.247303324375176579e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.043243704554906115e+06,1.113188281516479254e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.029149186841733754e+06,9.934938245485471189e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.185226143435040023e+06,8.866693943916511536e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.482918724610237405e+06,7.913311542808088660e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.898462932831320912e+06,7.062440631155884266e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.412082519650937524e+06,6.303058763550455123e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.007319816200131783e+06,5.625328672004420310e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.670478854552040808e+06,5.020470830935119092e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.390161936820001807e+06,4.480649724470093101e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.156883970914982026e+06,3.998872342746893317e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.627515231936817290e+05,3.568897592296656966e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.011957281057772925e+05,3.185155446985740960e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.667500172899672762e+05,2.842674792171407118e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.548651471312193898e+05,2.537019027342597395e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.617552658676576102e+05,2.264228593022357672e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.842698116085392539e+05,2.020769677407582104e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.197869066774214152e+05,1.803488438276085258e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.661246410540830111e+05,1.609570147137298435e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.214672430214490159e+05,1.436502726367344148e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.843036388409666833e+05,1.282044206977202184e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.533763225052957132e+05,1.144193685451793298e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.276388054690046847e+05,1.021165403425936401e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.062202065836116963e+05,9.113656144172012806e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.839578406592071406e+04,8.133719379402012564e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.356241238786223403e+04,7.259149335491026752e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.121817429989735683e+04,6.478616561127765104e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.094537744157438283e+04,5.782009792925674468e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.239642087249841279e+04,5.160304970984235406e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.528203328867391247e+04,4.605448338421184570e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.936148494060810117e+04,4.110252110510637052e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.443444205337494714e+04,3.668301361892746296e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.033418812663494828e+04,3.273870925643157680e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.692198274329818742e+04,2.921851227686828934e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.408236700581590048e+04,2.607682095792417880e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.171925674992343556e+04,2.327293685688363388e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.752691341868014206e+03,2.077053759039225290e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.116128047996366149e+03,1.853720630304952385e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.754190426257017862e+03,1.654401172942053527e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.620794551829833836e+03,1.476513340945971664e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.677589673970432159e+03,1.317752720227186568e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.892660540476052120e+03,1.176062676517116837e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.239447480333503336e+03,1.049607713090621168e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.695847703318317144e+03,9.367496931727441261e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.243467407206701409e+03,8.360266190073883627e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.866999386131225492e+03,7.461336926854330814e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.553705080188803322e+03,6.659064133883520262e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.292983540400137144e+03,5.943054920838254038e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.076012724076487530e+03,5.304033882536211750e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.954509830930728640e+02,4.733722942463411600e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.451886443170574239e+02,4.224734116006377153e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.201412764112022842e+02,3.770473804210424423e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.160776477765941763e+02,3.365057378255978110e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.294765542392215707e+02,3.003232948153659236e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.574076719576135588e+02,2.680313328134163748e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.974324039653881755e+02,2.392115317391649878e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.475213652916117439e+02,2.134905509604407707e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.059857145993479151e+02,1.905351929232690018e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.714200088102058430e+02,1.700480868075250764e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.426546470838651999e+02,1.517638362931961310e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.187162949988650382e+02,1.354455815342277638e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.879494980608306776e+01,1.208819308026915096e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.221653234107236585e+01,1.078842220548482001e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.842007818675676845e+01,9.628407894458172086e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.693875630342697747e+01,8.593122962404323334e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.738407285255767931e+01,7.669156007557772682e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.943272571901628964e+01,6.844537675718653190e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.281566492748635966e+01,6.108585605530090106e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.730898879030783988e+01,5.451766045859562291e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.272636773918222985e+01,4.865570352632876165e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.891273948592180432e+01,4.342404765222732385e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.573906217509808769e+01,3.875492034520763264e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.309794799078493810e+01,3.458783628352866799e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.090002947185751481e+01,3.086881376919456306e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.070935582395510011e+00,2.754967543231364107e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.548775216707711344e+00,2.458742412652249914e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.282042988098273995e+00,2.194368593063065418e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.227876439548842846e+00,1.958421304095598316e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.350605705430629300e+00,1.747844011466522352e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.620546549167979133e+00,1.559908831685309451e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.012995936839269362e+00,1.392181194206324290e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.507396159857001816e+00,1.242488303247673502e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.086639223157080281e+00,1.108890990721493290e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.736487961450778217e+00,9.896585956497188818e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.445094295822461294e+00,8.832465446455840720e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.202598329926241272e+00,7.882763430314095785e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.000794720374143187e+00,7.035177173914793457e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.328550322788388360e-01,6.278726782290330448e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.930966852955549040e-01,5.603612962701372453e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.767906719776769719e-01,5.001090081562794694e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.800015422061664760e-01,4.463352870796536081e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.994542392497733574e-01,3.983435315970616557e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.324232815625975390e-01,3.555120416390054288e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.766405405854647781e-01,3.172859648143629329e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.302184940122760648e-01,2.831701086806046078e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.915863576369740418e-01,2.527225258674776342e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.594369346844231594e-01,2.255487889538409490e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.326823841507458190e-01,2.012968809326510154e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.104174114934732831e-01,1.796526350735864071e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.188863615407875940e-02,1.603356651098913289e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.646909939715657023e-02,1.430957330278034760e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.363704988736722246e-02,1.277095074057924649e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.295828917421111642e-02,1.139776703101355452e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.407147970603204207e-02,1.017223352686487715e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.667591823994362232e-02,9.078474287421187228e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.052136093704614986e-02,8.102320416622345647e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.539955585442159325e-02,7.231126514790518058e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.113719631752901049e-02,6.453606866204967218e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.759005673668964306e-02,5.759689240443926792e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.463811244180784378e-02,5.140384413591258408e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.218147840384498949e-02,4.587669719044677663e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.013702942189699183e-02,4.094385119406935587e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.435587413453824596e-03,3.654140453143133414e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.019580633460666824e-03,3.261232654448311905e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.841095617303888703e-03,2.910571873966046041e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.860255931602457460e-03,2.597615543302994752e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.043872873996192698e-03,2.318309529190492242e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.364322466066342956e-03,2.069035614986137261e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.798610739977078297e-03,1.846564629174369259e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.327595690785876428e-03,1.648014613678229239e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.935339567927028652e-03,1.470813490081503971e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.608569589023227560e-03,1.312665740128020673e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.336228828338980375e-03,1.171522668866982428e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.109102083247927046e-03,1.045555865223822565e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.195040591458964298e-04,9.331335161966511293e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.610193219265067597e-04,8.327992678450773667e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.282852186966689755e-04,7.432533592300369207e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.168104215539907507e-04,6.633357849078967661e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.228229544037646762e-04,5.920112678605323708e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.431425604500866239e-04,5.283558481960963604e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.750730917764750106e-04,4.715449138863056078e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.163112796986570402e-04,4.208425184867395075e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.648687989850109185e-04,3.755918474585951117e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.190049888465969730e-04,3.352067095896492077e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.716795414213573144e-05,2.991639432916762331e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.794205385541778934e-05,2.669966394031537149e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.382880927033208351e+01,3.241812740098464613e-05
