x, screening_profile, B_max, B_min
2.550000000000000000e+02,3.982819399849926167e-01,2.217523672341831897e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.406811051344761920e-01,2.057947584050737966e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.909520243247540883e-01,1.909854813061683920e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.481031728120249857e-01,1.772419003887006683e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.112531250329965915e-01,1.644873266729490080e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.796207998227979663e-01,1.526505898248553317e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.525161766407223951e-01,1.416656410266069699e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.293315228151490914e-01,1.314711844252023365e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.095331600840291492e-01,1.220103351024913518e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.265378767601424592e-02,1.132303016581674981e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.828536907222261032e-02,1.050820916345291955e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.607258057164688836e-02,9.752023813928524243e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.570681195744853903e-02,9.050254614096315819e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.692070297468248219e-02,8.398985702125353336e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.948319398130153979e-02,7.794583007049462609e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.319506498128772104e-02,7.233673970704596057e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.788493421621168061e-02,6.713128728903811071e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.340568547990607567e-02,6.230042646841058573e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.963129221455724160e-02,5.781720111271598794e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.645400612100633708e-02,5.365659489029706020e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.378187834476385550e-02,4.979539167952311551e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.153658215855366334e-02,4.621204602317230958e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.651507335555782954e-03,4.288656290509667568e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.070097988338064202e-03,3.980038617832560854e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.744407442017778288e-03,3.693629502203827908e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.633845634506079794e-03,3.427830784963613597e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.704096522751183111e-03,3.181159313172460257e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.926184965253245486e-03,2.952238663639663585e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.275674503049049151e-03,2.739791462502086383e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.731979339747211966e-03,2.542632257496754700e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.277775601271755154e-03,2.359660903154641720e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.898498620990574266e-03,2.189856422005092840e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.581914535804813731e-03,2.032271307536543947e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.317755888936013439e-03,1.886026237124092675e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.097412215248153803e-03,1.750305165422162135e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.136677379425990142e-04,1.624350770843455971e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.604622703377555970e-04,1.507460229715621713e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.328574563363888314e-04,1.398981294535474040e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.266599722792164075e-04,1.298308654437511367e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.382830977560795761e-04,1.204880557568169391e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.647364217701070657e-04,1.118175676518727013e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.035313432043383261e-04,1.037710199326021682e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.525968639498803376e-04,9.630351298087967693e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.102095124797718822e-04,8.937337821756055622e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.749350266903987837e-04,8.294194559242089315e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.455798227309783798e-04,7.697332780584557888e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.211506076704208629e-04,7.143422005822308574e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.008207694141458402e-04,6.629371420965271544e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.390240660544474567e-05,6.152312631297776613e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.982305208630632258e-05,5.709583655778170674e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.810630230874290800e-05,5.298714073223655119e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.835569725341729616e-05,4.917411237396403234e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.024130539988483456e-05,4.563547484071192595e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.348855982367956893e-05,4.235148258700268536e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.786896766692295138e-05,3.930381098427966624e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.319237861852788810e-05,3.647545406974880139e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.930055079232640894e-05,3.385062965335598056e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.606179629154468654e-05,3.141469125339808877e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.336652528142606473e-05,2.915404636937049196e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.112353779465220349e-05,2.705608063601343607e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.256937795269368582e-06,2.510908743533930149e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.703565082206464699e-06,2.330220257387622534e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.410858135626454734e-06,2.162534366062775909e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.335075591177630472e-06,2.006915384747946784e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.439816162114794361e-06,1.862494961812353675e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.694786927850191410e-06,1.728467233416556420e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.074778311476342077e-06,1.604084326804039104e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.558811062543825290e-06,1.488652187182223224e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.129426381524380500e-06,1.381526704906920963e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.772095165879187671e-06,1.282110121359960990e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.474726388373395255e-06,1.189847693464895009e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.227257972619041001e-06,1.104224598228758895e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.021316322289682292e-06,1.024763060037348072e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.499329834862702951e-07,9.510196846742905233e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.073088529501128501e-07,8.825829851878370241e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.886179536292284555e-07,8.190710857997164987e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.898441379457294077e-07,7.601295910438890177e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.076451932878238671e-07,7.054296082450613008e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.392397514597865922e-07,6.546659123023774139e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.823131754415489789e-07,6.075552425378424881e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.349392389453304326e-07,5.638347221059011524e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.955149486380020878e-07,5.232603911444920139e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.627063036068200301e-07,4.856058454826076877e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.354031567298920179e-07,4.506609733083369145e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.126816505941747697e-07,4.182307827480464917e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.377295690402820728e-08,3.881343138145833954e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.803726161474066615e-08,3.602036286532066169e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.494211552520335504e-08,3.342828744508247098e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.404441777805783144e-08,3.102274137795831520e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.497542264248423095e-08,2.879030175221452235e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.742826225366529132e-08,2.671851158751838325e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.114756311549683181e-08,2.479581032517119872e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.592080501981364086e-08,2.301146932036015648e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.157112999362267254e-08,2.135553197647795803e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.795135795049172631e-08,1.981875818746003850e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.493900655346897735e-08,1.839257277812814161e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.243214677652098345e-08,1.706901765483903296e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.034595392896797324e-08,1.584070739943852424e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.609837439843232201e-09,1.470078805873689491e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.165052282589350363e-09,1.364289889955049625e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.962711217804707772e-09,1.266113691590409858e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.962130594233945936e-09,1.175002389034426496e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.129453734820694783e-09,1.090447582556625366e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.436505327293968206e-09,1.011977457578387782e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.859838055267938732e-09,9.391541519545142797e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.379939210683091488e-09,8.715713127088907039e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.980570441708081035e-09,8.088518285908525857e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.648218295134622275e-09,7.506457257999320709e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.371636961249689305e-09,6.966282151372021328e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.141467749028586691e-09,6.464978796863043780e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.499224158220662252e-10,5.999749929114918216e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.905196363523307035e-10,5.567999577876580697e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.578656939120939988e-10,5.167318582527524870e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.474719730077853131e-10,4.795471148996946660e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.556030779405275124e-10,4.450382374065583644e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.791504381078059175e-10,4.130126667436294732e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.155271232054750455e-10,3.832917006968404616e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.625803091879870598e-10,3.557094967120464995e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.185184330956494327e-10,3.301121464960026929e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.818505718842243811e-10,3.063568172103503127e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.513359940162378837e-10,2.843109544664774459e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.259421767903815146e-10,2.638515426739729839e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.048098688391686561e-10,2.448644186154423511e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.722401561434914252e-11,2.272436344174275200e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.258956406435996231e-11,2.108908663628301450e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.041132780607106502e-11,1.957148662460150672e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.027723148803321795e-11,1.816309522091597278e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.184436738427525966e-11,1.685605362187341005e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.482739241506942581e-11,1.564306855454246727e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.898887298450740833e-11,1.451737158005782485e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.413125093268189945e-11,1.347268132583049889e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.009015875415098758e-11,1.250316843558112808e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.672885788971780235e-11,1.160342304161758386e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.393361189957765152e-11,1.076842457785251439e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.160983795996373072e-11,9.993513765118484124e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.678906461259575605e-12,9.274366612458459903e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.075480415488699755e-12,8.606970289319913541e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.745304646670550984e-12,7.987600734019128601e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.643369956774371307e-12,7.412801873531755668e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.732390148107867443e-12,6.879366338656108730e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.981540369122633180e-12,6.384317566940017423e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.365414092961232027e-12,5.924893193506159777e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.863163436038205104e-12,5.498529637096509194e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.457793727566633904e-12,5.102847795326640140e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.135588460364957287e-12,4.735639769329286024e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.885645164988054857e-12,4.394856543711108705e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.699506502529234671e-12,4.078596553076916411e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.570874093396783266e-12,3.785095071322618071e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.495395398841965762e-12,3.512714364489538058e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.470516443974346332e-12,3.259934552232921748e-05,1.108873696386399549e-14
