x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.145019401522462718e-03,2.099540021984664107e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.778233627921580011e-03,1.884273237104558962e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.640803152179914293e-03,1.691077852715695828e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.694240704623256141e-03,1.517690878176412017e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.906517422864725850e-03,1.362081348295638705e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.250979090211480842e-03,1.222426533658862724e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.705444236120370209e-03,1.097090590120083642e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.251453581105710040e-03,9.846053973709956164e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.873645429537003143e-03,8.836533621402987981e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.559235875474513158e-03,7.930519845887415431e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.297586233254182991e-03,7.117400071186338883e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.079843055957723733e-03,6.387649833521702458e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.986385610578189083e-04,5.732721216680021492e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.478413265374909058e-04,5.144942726150401185e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.223488217766342612e-04,4.617429429212269176e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.179147530667328487e-04,4.144002308400483725e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.310053816417716631e-04,3.719115883695967711e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.586799524520336234e-04,3.337793255645767065e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.984911877455391797e-04,2.995567808541326968e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.484024784565118751e-04,2.688430890796136494e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.067189714020716777e-04,2.412784859677863034e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.720302204835351748e-04,2.165400940385255740e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.431624613787843352e-04,1.943381405852900173e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.191388948431556800e-04,1.744125634277619852e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.914663472356468493e-05,1.565299646782029874e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.250920230500277956e-05,1.404808768395146915e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.866363627962896365e-05,1.260773092114995247e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.714144380783973574e-05,1.131505458651931896e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.755274811178442974e-05,1.015491693918814907e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.957309620294730999e-05,9.113728727802149904e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.293248035647505811e-05,8.179294013074066283e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.740620185157207961e-05,7.340667310869472897e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.280726783403189687e-05,6.588025382476209516e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.898006403333278575e-05,5.912552170275376870e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.579508923782046195e-05,5.306335531009819147e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.314457335826416801e-05,4.762274557037158955e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.093883080806465417e-05,4.273996399976520179e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.103225809320620882e-06,3.835781622464267109e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.575646939742673470e-06,3.442497203627828666e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.304405466562813869e-06,3.089536413538572675e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.246486353306244362e-06,2.772764852364054382e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.366092758693574077e-06,2.488472022150345180e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.633434777830315973e-06,2.233327863971341747e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.023721440287834722e-06,2.004343751343752849e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.516321857280218757e-06,1.798837483004826635e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.094067133652145158e-06,1.614401864996350055e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.742669423450328453e-06,1.448876514041763132e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.450238471644566245e-06,1.300322551935702894e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.206879283205500951e-06,1.166999894529203909e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.004357305856713362e-06,1.047346869285486906e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.358197972779303904e-07,9.399619226569346951e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.955639486545691058e-07,8.435872030129574909e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.788439185618908848e-07,7.570938268176621031e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.817102477840649278e-07,6.794686554729621698e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.008762213425200897e-07,6.098024279379380156e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.336066558208051775e-07,5.472791101160680814e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.776253488800838995e-07,4.911663362545976453e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.310380593311349141e-07,4.408068303915364241e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.922684116375605548e-07,3.956107073655617027e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.600045560486855081e-07,3.550485632068493824e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.331547794995927602e-07,3.186452739732431225e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.108105652828458565e-07,2.859744303945528795e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.221585154095203196e-08,2.566533431352765646e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.674144837829893922e-08,2.303385601699888614e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.386374794343760914e-08,2.067218437642519236e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.314700709421633991e-08,1.855265599374864992e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.422860314390606141e-08,1.665044381158426400e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.680676378621564468e-08,1.494326630193222941e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.063035601658540602e-08,1.341112647190250112e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.549038853707339303e-08,1.203607762930033423e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.121294011141134221e-08,1.080201316437165025e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.765327458685451602e-08,9.694477885320962709e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.469094345254885945e-08,8.700498697683651768e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.222571021961118511e-08,7.808432644218538294e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.017415871600064257e-08,7.007830525338783591e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.466870530963500212e-09,6.289314502601414268e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.046076102143762768e-09,5.644468251566375403e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.863699965147984758e-09,5.065738377332330063e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.879734022595122609e-09,4.546345937982075830e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.060883788894959773e-09,4.080207039568982668e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.379441803730139767e-09,3.661861572535247299e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.812350093880034489e-09,3.286409254817326971e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.340419959875064602e-09,2.949452232480598524e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.947682687386212071e-09,2.647043565536792329e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.620849213354900468e-09,2.375640995533846578e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.348860463557814879e-09,2.132065453375554321e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.122513146378645315e-09,1.913463821353197328e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.341483407456658648e-10,1.717275513202854291e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.773923409914301673e-10,1.541202480724498383e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.469409895732991980e-10,1.383182295635963930e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.383802001382318247e-10,1.241363991356544815e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.480365979441652040e-10,1.114086381743437105e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.728532237699139841e-10,9.998586028178795107e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.102860954931669908e-10,8.973426495569086287e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.582181272868419113e-10,8.053377031957004986e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.148874937239005871e-10,7.227660654586909188e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.788280148357780130e-10,6.486605349603200640e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.488195449360579550e-10,5.821530779090724882e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.238466865145844100e-10,5.224646604093761457e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.030644321995852693e-10,4.688961232621349803e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.576957221837903241e-11,4.208199923761090908e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.137689986632643416e-11,3.776731288614795338e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.939940985054881167e-11,3.389501327126515971e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.943181947631789440e-11,3.041974228144309379e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.113685508450216060e-11,2.730079239278237291e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.423383971188796601e-11,2.450162984215947916e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.848919581703855486e-11,2.198946668965218306e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.370854170941735721e-11,1.973487675759889888e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.973011425025102898e-11,1.771145094759810754e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.641929526832135769e-11,1.589548789801206179e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.366405648087301893e-11,1.426571635849594531e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.137116878906773345e-11,1.280304602959118502e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.463047682164057423e-12,1.149034394884837898e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.875128008110410430e-12,1.031223380418104010e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.553679280493898950e-12,9.254915823712372087e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.453987598497199524e-12,8.306005132396619317e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.538842661092007731e-12,7.454386682009312191e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.777278681157544474e-12,6.690085055230927237e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.143526595074852019e-12,6.004147618776308213e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.616142114205100562e-12,5.388539656886765587e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.177280113810299985e-12,4.836050256832138434e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.812090806984606326e-12,4.340207844015081255e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.508217272038637519e-12,3.895204377298891975e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.255377330890046503e-12,3.495827316622807062e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.045015630756065361e-12,3.137398566008150901e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.700141563645758459e-13,2.815719676765726367e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.244513775068679774e-13,2.527022669043036976e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.034018819916374036e-13,2.267925895660346666e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.027697143477879228e-13,2.035394431247663378e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.191497808545983384e-13,1.826704522701225977e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.497126312750264903e-13,1.639411684550837498e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.921087186632614712e-13,1.471322065523460322e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.443888976634483257e-13,1.320466750906023003e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.049384712449021957e-13,1.185078699698541732e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.724225541237171376e-13,1.063572046411286771e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.457409042209744867e-13,9.545235250580784838e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.239906937384513352e-13,8.566557977558634257e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.064359601371817948e-13,7.688224926505455881e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.248270336525342864e-14,6.899947759109792330e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.165878664555916591e-14,6.192493005025027375e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.359796077699736935e-14,5.557573905781485619e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.802747135104683493e-14,4.987753347990796842e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.475882954676701221e-14,4.476356748852858230e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.368143423110218571e-14,4.017393873550748046e-08,1.108873696386399549e-14
