x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.127086366395277039e+00,1.241534641386305005e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.922125435366102586e+00,1.124123494318938832e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.858288345313451551e+00,1.017815845290323828e+01,1.462720807605052187e+00
1.200000000000000000e+02,5.922018194474088837e+00,9.215616435022521813e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.100628089644619223e+00,8.344101407974479301e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.382297236291143427e+00,7.555005006715162175e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.756062396739659359e+00,6.840532953847068498e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.211804311741520923e+00,6.193628071864478279e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.740228873287470002e+00,5.607900576082120558e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.332843047051539997e+00,5.077564959717568271e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.981925756448633669e+00,4.597382847711553921e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.680494141851618384e+00,4.162611254826378726e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.422265784202320305e+00,3.768955736943309986e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.201617620998411962e+00,3.412527972812195998e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.013542377063321398e+00,3.089807357268222976e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.536033794701155530e-01,2.797606226553922770e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.178886265143175072e-01,2.533038372260521420e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.029649393846963079e-01,2.293490532885958277e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.058329495519517938e-01,2.076596581418276521e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.238835739369421485e-01,1.880214153982949110e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.548565132384775556e-01,1.702403488704260948e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.968011855745735228e-01,1.541408265762221008e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.480403858533227202e-01,1.395638259393183755e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.071368474472407295e-01,1.263653630479821155e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.728627813754252951e-01,1.144150704580943145e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.441723820909590059e-01,1.035949094924056402e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.201772193104517911e-01,9.379800431683843476e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.001243819925003442e-01,8.492758627745721212e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.337692081344298678e-02,7.689603807082417974e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.939766310480638412e-02,6.962402830656169161e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.775229628896812184e-02,6.303972791378622542e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.806109568288494810e-02,5.707810065149117040e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.999613983626811725e-02,5.168026071491463869e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.328453459233431805e-02,4.679289109266769886e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.769917915987759813e-02,4.236771692946124102e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.305108169689360290e-02,3.836102869258770087e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.918296438786115665e-02,3.473325043224720354e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.596394162949494114e-02,3.144854887122218168e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.328509125060780768e-02,2.847447946269455743e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.105576890928192113e-02,2.578166592015166958e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.200540957507609766e-03,2.334351005394675604e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.656631990536248190e-03,2.113592904843240028e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.371800713594774797e-03,1.913711758462986467e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.302572251604640088e-03,1.732733245880724304e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.412767088508867501e-03,1.568869756954267836e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.672276859883577028e-03,1.420502734703788794e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.056045575293105977e-03,1.286166688061004815e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.543221797978991068e-03,1.164534716522571539e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.116453094157415716e-03,1.054405403727873836e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.761298878189606221e-03,9.546909505028840226e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.465741786045593204e-03,8.644064301545704987e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.219781043390206869e-03,7.826600598853279689e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.015094069077568557e-03,7.086443922336048418e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.447548637193031881e-04,6.416283395344232754e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.029996544318694229e-04,5.809499526216364146e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.850318658781430200e-04,5.260098824437517417e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.868598184012883838e-04,4.762654600106165648e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.051616614386407489e-04,4.312253361958073850e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.371729719629684469e-04,3.904446284495249886e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.805932146162833920e-04,3.535205264837817940e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.335078984247518157e-04,3.200883135251704481e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.943237961092906217e-04,2.898177638352438662e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.617150340055591845e-04,2.624098809151191938e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.345782284363699428e-04,2.375939441760098123e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.119951504845797678e-04,2.151248349042654204e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.320165585322965328e-05,1.947806151082035614e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.756182849167120763e-05,1.763603353318736466e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.454646308478764044e-05,1.596820497824832236e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.371515831661056366e-05,1.445810191659752802e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.470141499757206442e-05,1.309080834793068492e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.720023482025624665e-05,1.185281886867348318e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.095780012237485157e-05,1.073190527273971441e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.576288545079475896e-05,9.716995767771151316e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.143971031943722375e-05,8.798065613821643566e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.784199131961766233e-05,7.966038104271608647e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.484799232388485230e-05,7.212694910914939361e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.235640529696574940e-05,6.530594907654560695e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.028292233268953348e-05,5.913000670989641307e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.557382924797261192e-06,5.353811931305512729e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.121399943750894305e-06,4.847505317632903703e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.926383989653759475e-06,4.389079800707395944e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.931899271244403476e-06,3.974007295444198506e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.104295378795151962e-06,3.598187934905704589e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.415568654172458415e-06,3.257909573981756894e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.842414630203896937e-06,2.949811122781202839e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.365439476711245826e-06,2.670849347561548865e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.968503770888148557e-06,2.418268811273675302e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.638176387158523743e-06,2.189574656810259513e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.363280027771027630e-06,1.982507964125254998e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.134513016234553264e-06,1.795023437814957223e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.441345562070753962e-07,1.625269204770498016e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.857028059341789381e-07,1.471568522353537082e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.538569054530606148e-07,1.332403216418268088e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.441355810106088874e-07,1.206398685589200664e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.528261888074598341e-07,1.092310323674924085e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.768390901566486446e-07,9.890112261056497548e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.136031072850937109e-07,8.954810589651611506e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.609785223129980866e-07,8.107959806714138719e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.171846755547564016e-07,7.341195167574109332e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.807397132828340224e-07,6.646942976183101669e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.504104461980204855e-07,6.018345776145576226e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.251706219655451696e-07,5.449194616387134128e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.041661998835867485e-07,4.933867722415875802e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.668645268196193362e-08,4.467274967403685724e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.213991762184169380e-08,4.044807594602445604e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.003438315304366630e-08,3.662292694479496089e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.996023393677439744e-08,3.315951986921676035e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.157659067896292021e-08,3.002364501380350311e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.459977578716892998e-08,2.718432786331469024e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.879371456325108313e-08,2.461352314285743573e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.396194713660812981e-08,2.228583780147606202e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.994098084556145244e-08,2.017828019300942836e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.659475813116799477e-08,1.827003297675574135e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.381005275344850475e-08,1.654224749477814645e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.149263855166310171e-08,1.497785759481898716e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.564101110834513848e-09,1.356141105986306155e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.959184450797185786e-09,1.227891697930106176e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.623582957608875978e-09,1.111770755410540533e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.512103842839094964e-09,1.006631297100340090e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.587137953801788384e-09,9.114348109721002122e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.817387191518756422e-09,8.252409964250710683e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.176805475987143817e-09,7.471984764925685709e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.643717424172156043e-09,6.765363883900388415e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.200084919415029568e-09,6.125567693397051638e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.830896755133391223e-09,5.546276624629555187e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.523660700159232583e-09,5.021768746441351784e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.267980798736057111e-09,4.546863247092288281e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.055205602246005014e-09,4.116869260937010765e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.781354298808902728e-10,3.727539534532227329e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.307787528218404758e-10,3.375028474510815538e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.081494586955410207e-10,3.055854162842098847e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.060981363391142200e-10,2.766863964284895498e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.211716720472619857e-10,2.505203386322035365e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.504964064592243463e-10,2.268287883991241809e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.916808984597626582e-10,2.053777331115289577e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.427350059114404468e-10,1.859552905771870993e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.020025451564479676e-10,1.683696161689936561e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.681052506788488141e-10,1.524470078850876083e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.398961386922085016e-10,1.380301906122407688e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.164206966143837841e-10,1.249767626453702406e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.688458519631212158e-11,1.131577891187241554e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.062676044037276101e-11,1.024565284553878236e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.709710583494053179e-11,9.276727925565950169e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.583781804469464142e-11,8.399433623446117105e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.646791620556783146e-11,7.605104489509247978e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.867035066337025124e-11,6.885894560188704718e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.218127495520297886e-11,6.234699859738032739e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.678111802862367648e-11,5.645088230911287422e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.228715460900969024e-11,5.111235801511736685e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.854732231918298917e-11,4.627869459258745322e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.543507634002161366e-11,4.190214766770348211e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.284510750942425870e-11,3.793948802193014249e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.068977897313792913e-11,3.435157459663139663e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.896160813792380441e-12,3.110296787837092158e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.403562319049581488e-12,2.816157984611963390e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.161478388154497363e-12,2.549835702273545314e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.127880589269642346e-12,2.308699350006346809e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.267795042180759029e-12,2.090367110307211063e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.552119006022952701e-12,1.892682412650275710e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.956636128940195276e-12,1.713692632022517266e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.461197038674360958e-12,1.551629801925409221e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.049037547610046323e-12,1.404893151335821377e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.706211402503866280e-12,1.272033293135457320e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.421118384637400717e-12,1.151737907830584725e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.184111792862431079e-12,1.042818781153325287e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.871720279233011990e-13,9.442000675088245789e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.236352329760543037e-13,8.549076633407795821e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.879678085155363148e-13,7.740595854511081096e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.755791717577211813e-13,7.008572592358499717e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.826664249794545364e-13,6.345776307870720019e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.060856767355201102e-13,5.745660249483443006e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.432456619127450798e-13,5.202296787793827455e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.920200610154618601e-13,4.710318865568707622e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.506755518226373015e-13,4.264866984788368727e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.178131589174977972e-13,3.861541207092289088e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.923209165095236119e-13,3.496357693512395268e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.733362428143688592e-13,3.165709354216184701e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.602167528502382489e-13,2.866330219578926921e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.525185220358433065e-13,2.595263180660991486e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.499810651006808274e-13,2.349830780447927952e-07,1.108873696386399549e-14
