x, current_density, J_max, J_min
2.000000000000000000e+02,1.195867631530627966e+09,2.972841602187129021e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.006496658382252455e+09,2.691701849072682381e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.459020889701995850e+08,2.437149304884235382e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.100069380336356163e+08,2.206669634062181473e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.952427902467625141e+08,1.997986280173104763e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.985022916528298855e+08,1.809037979287964344e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.170924130279914141e+08,1.637958399905900717e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.486894621286717653e+08,1.483057708317591667e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.912965683946634531e+08,1.342805877320563555e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.432041947564406097e+08,1.215817573418737888e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.028853503508547246e+08,1.100838473229990959e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.688399052928089201e+08,9.967328739424031973e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.405075012561406493e+08,9.024724754418374300e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.169294538219344914e+08,8.171262233066278696e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.730795188060097396e+07,7.398511123438526392e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.097906207298015058e+07,6.698838598293656111e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.739026325681446493e+07,6.065333662042682171e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.608175083245275915e+07,5.491738887585512400e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.667087832036228478e+07,4.972388608751650453e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.883920974043716490e+07,4.502152957842750549e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.232174468428941444e+07,4.076387195509434938e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.689795148813112080e+07,3.690885832469685674e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.238430509628616646e+07,3.341841089907308221e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.862807711826214939e+07,3.025805288244333267e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.550216795345357060e+07,2.739656792783440948e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.290080611815860868e+07,2.480569179849474132e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.073596925270430557e+07,2.245983318869487643e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.934405706063643098e+06,2.033582094632857144e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.435155917614954524e+06,1.841267520051277578e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.187489726571345702e+06,1.667140013350609541e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.149189813992119394e+06,1.509479635005601048e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.285123194085583091e+06,1.366729099085844755e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.566052418304136023e+06,1.237478391208022386e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.967646266890429892e+06,1.120450841158692092e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.469656452660342213e+06,1.014490512620340586e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.055232479090711568e+06,9.185507854430843890e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.710351469556806609e+06,8.316840176837256551e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.423343674828491174e+06,7.530321852992449701e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.184497603407535469e+06,6.818184070385701954e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.857314134953200119e+05,6.173392708199825138e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.203194474650506163e+05,5.589578857981588691e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.826646555815675529e+05,5.060975914928535372e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.681092084556468762e+05,4.582362618413044512e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.727768899317617179e+05,4.149011479128090292e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.934419374421839602e+05,3.756642083445212245e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.274198917814898305e+05,3.401378813749945164e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.724767629784382298e+05,3.079712567138336599e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.267534387090312666e+05,2.788466094352256134e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.887027774564760039e+05,2.524762616589616612e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.570372578361546330e+05,2.285997410203113407e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.306854126955869724e+05,2.069812078616009653e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.087555738475422841e+05,1.874071257326608524e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.050570066652483365e+04,1.696841521905773133e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.531827163746899168e+04,1.536372290651754476e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.267938926143837307e+04,1.391078533268940262e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.216139129023846908e+04,1.259525114775903895e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.340837990594646544e+04,1.140412620000188053e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.612417919557473215e+04,1.032564518641686067e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.006231343767230283e+04,9.349155441278433427e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.501766709582431940e+04,8.465011714732142165e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.081954431800973180e+04,7.664480902111704461e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.732589309583796057e+04,6.939655782944642007e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.441849864642631292e+04,6.283376917605528608e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.199898337517240361e+04,5.689161930153450929e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.985478070101302364e+03,5.151141478846959770e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.309851690834606416e+03,4.664001281886856072e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.915406016505467051e+03,4.222929625748008490e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.754957146331289550e+03,3.823569837614993099e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.789238936522259792e+03,3.461977252469494473e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.985574350579375277e+03,3.134580249773140065e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.316769765413444020e+03,2.838144974886545911e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.760194819891389670e+03,2.569743396761571523e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.297016670617370437e+03,2.326724386397373863e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.911562744437734182e+03,2.106687530388673302e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.590790425104018141e+03,1.907459420910183107e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.323845729870046625e+03,1.727072187942241551e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.101696042947098931e+03,1.563744061690347269e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.168244786077486879e+02,1.415861773204350844e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.629755320948526105e+02,1.281964619360028999e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.349434119160331420e+02,1.160730034805244766e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.283958913187873350e+02,1.050960528358082520e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.397277186009727075e+02,9.515718548215442570e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.659386260997888485e+02,8.615823053822576767e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.045318100434068356e+02,7.801030108094371390e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.534294461252638939e+02,7.063291616741686594e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.109023820998793042e+02,6.395320588670372963e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.755116284056975928e+02,5.790519158932666760e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.460596670312911556e+02,5.242913418502659770e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.215499310619315025e+02,4.747094407158825779e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.011530838146479567e+02,4.298164686632261728e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.417895654745942124e+01,3.891689966298692161e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.005319519862337074e+01,3.523655303598113242e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.829782595087493036e+01,3.190425446553198854e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.851508201669209086e+01,2.888708926670635701e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.037394439139264080e+01,2.615525547554103541e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.359894115301650430e+01,2.368176948098654102e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.796082631048626510e+01,2.144219949505132972e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.326882280004347336e+01,1.941442422850686708e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.936416715590225124e+01,1.757841438847842510e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.611473742601339865e+01,1.591603483967082866e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.341058255756768958e+01,1.441086547508243821e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.116020197986072482e+01,1.304803902686214424e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.287449496703889196e+00,1.181409421529167739e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.728956725239274128e+00,1.069684278537547798e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.431988898054905590e+00,9.685249117696701433e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.352660475254388039e+00,8.769321224398289633e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.454450188099032815e+00,7.940012053605327674e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.706965267725814250e+00,7.189130127426001127e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.084913044099702795e+00,6.509258630860148696e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.567245117171840896e+00,5.893682152418869373e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.136445141521501334e+00,5.336320352837267274e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.777936125241681875e+00,4.831667906695322745e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.479587187822146932e+00,4.374740123721637065e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.231303087173748256e+00,3.961023712656169664e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.024682626613475644e+00,3.586432201343447377e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.527343833221802116e-01,3.247265572719303964e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.096401393499899291e-01,2.940173717996972846e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.905580104018059995e-01,2.662123346062217752e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.914586108516196261e-01,2.410368022226087487e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.089887112957650284e-01,2.182421040393943622e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.403577752296099712e-01,1.976030860696266609e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.832435355780812403e-01,1.789158869967276405e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.357134160724510541e-01,1.619959245400981490e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.961591386106832646e-01,1.466760722488618012e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.632423039007571963e-01,1.328050087150681065e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.358491040037033970e-01,1.202457229007660681e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.130526343791398297e-01,1.088741608153464949e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.408153018984596883e-02,9.857800017575851598e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.829386560542703211e-02,8.925554094633311252e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.515543293753396636e-02,8.081470079955669462e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.422166663984765572e-02,7.317210557548231009e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.512260052901171520e-02,6.625226575582249097e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.755034922759304533e-02,5.998683081836698875e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.124869023741957616e-02,5.431391410663024544e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.600439413134489688e-02,4.917748154615239400e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.164000950205242912e-02,4.452679816951227622e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.800785853386113050e-02,4.031592698312158063e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.498504002373997682e-02,3.650327522586819669e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.246927076960050763e-02,3.305118353779461813e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.037542461059113436e-02,2.992555398083484761e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.632652010380922891e-03,2.709551323739422514e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.181982719366571469e-03,2.453310766002808123e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.974330396522451944e-03,2.221302716007946401e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.968831673383309992e-03,2.011235520799337792e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.131463459042923614e-03,1.821034247594424642e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.433891699680473829e-03,1.648820188693672890e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.852512638455506535e-03,1.492892304598396549e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.367654134304141011e-03,1.351710422041161564e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.962910015264589074e-03,1.223880020967890914e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.624584942240615490e-03,1.108138460205463844e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.341230999425880926e-03,1.003342505759192022e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.103260330806509360e-03,9.084570385513733299e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.026207156332137407e-04,8.225448300618530766e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.325231051317111775e-04,7.447572848798224641e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.872119012681956260e-04,6.743260587266179300e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.617702044116197028e-04,6.105554691568376029e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.519534400342978547e-04,5.528156239746583651e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.540457349333966356e-04,5.005361994914633215e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.647341831075054886e-04,4.532008071697388800e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.099674685726226844e-05,4.103418930098881106e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.715361192988232233e+02,3.241812740098464613e-05
