x, current_density, J_max, J_min
2.650000000000000000e+02,2.227353662622389197e+07,5.277642177205590248e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.853589629809449613e+07,5.010741786534785271e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.542545565795769915e+07,4.757339055642414093e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.283696663107033074e+07,4.516751382232400894e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.068284243533527851e+07,4.288330684503509998e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.890193904686089605e+06,4.071461655382325172e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.398363136153210886e+06,3.865560105043018341e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.156871006552411243e+06,3.670071387249018192e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.123709108855062164e+06,3.484468905277577877e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.263918312439125031e+06,3.308252693402585506e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.548405849920785055e+06,3.140948070114460945e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.952960904297767207e+06,2.982104359449306965e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.457435386796511244e+06,2.831293676982850552e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.045062185378248105e+06,2.688109777218993664e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.701887815457900520e+06,2.552166959268111706e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.416300275420892518e+06,2.423099027867264748e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.178636130970593775e+06,2.300558306943617821e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.808535332074948819e+05,2.184214703063801765e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.162601063428877387e+05,2.073754816246443272e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.792864975753253093e+05,1.968881095742583990e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.652979267301331274e+05,1.869311038509885788e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.704373590613747947e+05,1.774776428221527100e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.914949946495954064e+05,1.685022612759852409e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.257996583041161648e+05,1.599807818248551846e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.711284149266927852e+05,1.518902497775531769e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.256313519888432347e+05,1.442088713052103758e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.877689839852384466e+05,1.369159547342851162e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.562601608157366863e+05,1.299918548084740400e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.300387174703968776e+05,1.234179197694042444e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.082173981715415866e+05,1.171764411135561466e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.005783427296539594e+04,1.112506058900735617e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.494556005754844227e+04,1.056244514109636307e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.236922104205791402e+04,1.002828222516896009e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.190327125991357752e+04,9.521132942632371187e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.319357404934621445e+04,9.039631162729061842e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.594541912037975999e+04,8.582479842529127598e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.991355043376689355e+04,8.148447533027575016e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.489386746491389204e+04,7.736365061934939623e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.071651904820920026e+04,7.345122384225459099e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.724015611795573932e+04,6.973665591959056854e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.434714887572676525e+04,6.620994075322262049e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.193960654729125781e+04,6.286157827240684032e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.936065049502672991e+03,5.968254884302397966e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.268730487634567908e+03,5.666428897098640203e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.881185211298473405e+03,5.379866823437041044e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.726478808688128083e+03,5.107796738213390708e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.765539444064212148e+03,4.849485754042414427e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.965851782857559101e+03,4.604238047046156526e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.300356769302306930e+03,4.371392982481988668e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.746536028341224210e+03,4.150323335161217451e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.285649910682554946e+03,3.940433599864461422e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.902103398715776166e+03,3.741158387202535272e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.582918417425386906e+03,3.551960900601725578e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.317294694871053025e+03,3.372331490310785770e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.096244313056781039e+03,3.201786280534557700e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.122875834757464872e+02,3.039865865996037722e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.591999566623143210e+02,2.886134074415810108e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.318014019220543105e+02,2.740176791575206518e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.257811304752506203e+02,2.601600845798272789e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.375517311655753474e+02,2.470032948847609162e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.641277831194507826e+02,2.345118690381105542e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.030248379689579110e+02,2.226521583260907233e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.521753534966883592e+02,2.113922157142941952e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.098587341467168699e+02,2.007017097905321717e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.746431111803339320e+02,1.905518430597501397e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.453368924898920511e+02,1.809152743709236085e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.209484426603412146e+02,1.717660452669750750e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.006525289714653439e+02,1.630795100593138039e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.376239797317661839e+01,1.548322694386394024e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.970653778809310097e+01,1.470021074431740046e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.800933984672477806e+01,1.395679316145299077e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.827500570581169370e+01,1.325097161800083369e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.017415440433585871e+01,1.258084481082786173e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.343267718990408355e+01,1.194460758931227773e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.782246249253874382e+01,1.134054609272842407e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.315367730653185063e+01,1.076703313354327828e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.926834380524498869e+01,1.022252381418851316e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.603499384057437993e+01,9.705551365500617027e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.334422045121645795e+01,9.214723195619028807e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.110497585598368175e+01,8.748717138699065149e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.241490667257417968e+00,8.306277893334476650e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.690710079909732322e+00,7.886213641095791757e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.400160283940434347e+00,7.487392836075550318e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.326172906568756638e+00,7.108741156792421639e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.432407404172606036e+00,6.749238612243236601e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.688621406206402220e+00,6.407916794307484478e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.069647403187175438e+00,6.083856269102980196e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.554541152909108881e+00,5.776184100265577435e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.125872989481664810e+00,5.484071497481340915e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.769138055193610004e+00,5.206731583936954290e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.472265499200545502e+00,4.943417276674348116e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.225210035776981732e+00,4.693419274139858037e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.019612041677073755e+00,4.456064145506812632e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.485146913080595654e-01,4.230712516624751687e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.061285584106412605e-01,4.016757347708605975e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.876357190661947172e-01,3.813622298128397018e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.890267274582890678e-01,3.620760173894672096e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.069649481323924234e-01,3.437651453657513112e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.386736541603007078e-01,3.263802889248574525e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.818420709464358742e-01,3.098746176996401697e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.345471864774255621e-01,2.942036696235824376e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.951886823059951481e-01,2.793252311613344774e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.624347835268915297e-01,2.651992235962202400e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.351771954688229527e-01,2.517875950684020668e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.124936022938868851e-01,2.390542180728815868e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.361645856845178526e-02,2.269647921412167326e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.790701780492527428e-02,2.154867514448156953e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.483371917738522949e-02,2.045891770709017292e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.395420108171163770e-02,1.942427137348527089e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.490033293250531021e-02,1.844194907045564055e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.736575871724950870e-02,1.750930467237675563e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.109553081857698020e-02,1.662382587322368287e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.587748334397061561e-02,1.578312741905980930e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.153505306199175046e-02,1.498494468277120404e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.792130502683650026e-02,1.422712756373912469e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.491396073609621217e-02,1.350763469601767883e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.241126058934451971e-02,1.282452794941469282e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.032852064543620697e-02,1.217596720866362751e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.595267169409602850e-03,1.156020541662264429e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.152852010568710311e-03,1.097558386814832501e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.952468123220581997e-03,1.042052774196735397e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.953498081182628084e-03,9.893541858509898186e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.122139704694887004e-03,9.393206652277244255e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.430262295033243390e-03,8.918174347894718871e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.854454775199304680e-03,8.467165329548625275e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.375233528594464238e-03,8.038964694027814083e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.976383131291210068e-03,7.632418978084473871e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.644407670239465347e-03,7.246433051298396662e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.368074081645371609e-03,6.879967166075106710e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.138032057449323486e-03,6.532034156831192784e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.464976586671676028e-04,6.201696780822051689e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.869899300095526415e-04,5.888065193449121900e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.541116036002682637e-04,5.590294551245632581e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.433664714586168175e-04,5.307582736083823256e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.510072471729298154e-04,5.039168194473409094e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.739087688560439340e-04,4.784327886130837724e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.094622529472727595e-04,4.542375336293203756e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.554870207235514982e-04,4.312658786530439742e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.101567106070196774e-04,4.094559439074431546e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.719374795126456452e-04,3.887489789935682435e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.395361021530084646e-04,3.690892046317534987e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.118562121348313560e-04,3.504236624064657371e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.796120417591625279e-05,3.327020721098489128e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.704254216366351850e-05,3.158766962996758521e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.839240069398646142e-05,2.999022117068561725e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.137971436153959336e-05,2.847355871461168397e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.542882438036371543e-05,2.703359676009703428e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.566645641707227100e+06,3.241812740098464613e-05
