x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.532328440216469967e-01,5.997820717921205080e-01,5.822225769783662044e-05
4.500000000000000000e+02,1.390563754130591800e-01,5.662746425930078598e-01,4.954888236161344913e-05
4.550000000000000000e+02,1.261052133987793089e-01,5.346391396556773312e-01,4.216758058449925729e-05
4.600000000000000000e+02,1.142816319757250926e-01,5.047709859351776629e-01,3.588587204396306808e-05
4.650000000000000000e+02,1.034949776728710663e-01,4.765714466884441447e-01,3.053995022965775625e-05
4.700000000000000000e+02,9.366121610186468882e-02,4.499473030882231162e-01,2.599041090285766507e-05
4.750000000000000000e+02,8.470250333722452452e-02,4.248105440708815905e-01,2.211861688770514416e-05
4.800000000000000000e+02,7.654678103382184240e-02,4.010780753994523939e-01,1.882360439985516536e-05
4.850000000000000000e+02,6.912739422381732057e-02,3.786714449801604210e-01,1.601945023963969296e-05
4.900000000000000000e+02,6.238273076904448516e-02,3.575165835244217272e-01,1.363303119471989757e-05
4.950000000000000000e+02,5.625588147802555034e-02,3.375435596990196130e-01,1.160211722474105141e-05
5.000000000000000000e+02,5.069431992938343984e-02,3.186863489550623152e-01,9.873748704452990334e-06
5.050000000000000000e+02,4.564960107539416112e-02,3.008826152715447511e-01,8.402855409079297504e-06
5.100000000000000000e+02,4.107707773081810398e-02,2.840735050920240035e-01,7.151081229568791530e-06
5.150000000000000000e+02,3.693563408296245826e-02,2.682034527732315987e-01,6.085783970129563337e-06
5.200000000000000000e+02,3.318743538917351410e-02,2.532199969024945263e-01,5.179184146020269694e-06
5.250000000000000000e+02,2.979769305763744700e-02,2.390736068767676525e-01,4.407640585016812014e-06
5.300000000000000000e+02,2.673444433648776777e-02,2.257175191700044881e-01,3.751033942597962749e-06
5.350000000000000000e+02,2.396834586477950002e-02,2.131075827476141826e-01,3.192242054933432415e-06
5.400000000000000000e+02,2.147248036689360789e-02,2.012021131169972055e-01,2.716693448587597049e-06
5.450000000000000000e+02,1.922217579938213100e-02,1.899617545316939216e-01,2.311987363925853659e-06
5.500000000000000000e+02,1.719483628615189885e-02,1.793493498936372388e-01,1.967570383670560669e-06
5.550000000000000000e+02,1.536978420421149412e-02,1.693298179234473955e-01,1.674461234132284950e-06
5.600000000000000000e+02,1.372811280796854168e-02,1.598700371927306296e-01,1.425016582828002367e-06
5.650000000000000000e+02,1.225254880525957456e-02,1.509387366350316007e-01,1.212731725250784901e-06
5.700000000000000000e+02,1.092732432291835219e-02,1.425063921735007788e-01,1.032070963350504195e-06
5.750000000000000000e+02,9.738057723735938850e-03,1.345451291235616187e-01,8.783232525486798691e-07
5.800000000000000000e+02,8.671642760133203148e-03,1.270286300479512576e-01,7.474793530313621386e-07
5.850000000000000000e+02,7.716145572748964350e-03,1.199320477595310491e-01,6.361272818257979399e-07
5.900000000000000000e+02,6.860709064439940788e-03,1.132319231842839058e-01,5.413633393912599905e-07
5.950000000000000000e+02,6.095464201888558912e-03,1.069061078129773384e-01,4.607163905872462412e-07
6.000000000000000000e+02,5.411447818116852694e-03,1.009336904851423217e-01,3.920834255131058623e-07
6.050000000000000000e+02,4.800526509706529860e-03,9.529492826333954558e-02,3.336747198556198644e-07
6.100000000000000000e+02,4.255326242423107877e-03,8.997118116920328756e-02,2.839671647048604294e-07
6.150000000000000000e+02,3.769167298234331678e-03,8.494485056552288083e-02,2.416645488318958748e-07
6.200000000000000000e+02,3.336004215397804246e-03,8.019932098067066029e-02,2.056637577193937111e-07
6.250000000000000000e+02,2.950370391369282370e-03,7.571890518306728657e-02,1.750260079259048112e-07
6.300000000000000000e+02,2.607327035751658140e-03,7.148879232411663176e-02,1.489523666696577632e-07
6.350000000000000000e+02,2.302416177365842771e-03,6.749499897818847516e-02,1.267629182623230087e-07
6.400000000000000000e+02,2.031617445780821429e-03,6.372432291780158464e-02,1.078790341211391584e-07
6.450000000000000000e+02,1.791308363293610609e-03,6.016429947120266464e-02,9.180828401904128260e-08
6.500000000000000000e+02,1.578227898404636681e-03,5.680316031807335075e-02,7.813159510731423148e-08
6.550000000000000000e+02,1.389443046294929450e-03,5.362979458715610992e-02,6.649232385987270064e-08
6.600000000000000000e+02,1.222318215684144605e-03,5.063371212720074732e-02,5.658695597105915558e-08
6.650000000000000000e+02,1.074487214739621322e-03,4.780500882981636446e-02,4.815719169055833774e-08
6.700000000000000000e+02,9.438276414240148694e-04,4.513433388959706138e-02,4.098321020673524993e-08
6.750000000000000000e+02,8.284374958212035490e-04,4.261285889329385901e-02,3.487793743543289656e-08
6.800000000000000000e+02,7.266138435765552659e-04,4.023224863585075223e-02,2.968216773682747340e-08
6.850000000000000000e+02,6.368333706386653274e-04,3.798463356683268177e-02,2.526041235059126618e-08
6.900000000000000000e+02,5.577346800064959332e-04,3.586258377616138859e-02,2.149736629007094065e-08
6.950000000000000000e+02,4.881021911803224106e-04,3.385908443316425209e-02,1.829490156357877551e-08
7.000000000000000000e+02,4.268515124997119495e-04,3.196751259774564119e-02,1.556950831579907713e-08
7.050000000000000000e+02,3.730161655401338953e-04,3.018161532702502703e-02,1.325011716260454143e-08
7.100000000000000000e+02,3.257355492456017560e-04,2.849548900507044985e-02,1.127624593286570073e-08
7.150000000000000000e+02,2.842440395123174745e-04,2.690355982739674190e-02,9.596422490310683624e-09
7.200000000000000000e+02,2.478611275224312988e-04,2.540056537571691239e-02,8.166842507765107405e-09
7.250000000000000000e+02,2.159825072729270668e-04,2.398153722203907184e-02,6.950227192892121197e-09
7.300000000000000000e+02,1.880720294677776217e-04,2.264178450460228517e-02,5.914851178639457035e-09
7.350000000000000000e+02,1.636544452576092681e-04,2.137687842135997662e-02,5.033715228939780600e-09
7.400000000000000000e+02,1.423088692360635057e-04,2.018263758975006456e-02,4.283842186522891701e-09
7.450000000000000000e+02,1.236628966518424247e-04,1.905511422435629543e-02,3.645677803449836040e-09
7.500000000000000000e+02,1.073873149861033288e-04,1.799058108676878168e-02,3.102580829980311476e-09
7.550000000000000000e+02,9.319135489243431070e-05,1.698551916450323496e-02,2.640389064950384973e-09
7.600000000000000000e+02,8.081843001701538825e-05,1.603660603825023470e-02,2.247050051667415816e-09
7.650000000000000000e+02,7.004231942552578878e-05,1.514070489899951681e-02,1.912306789072919086e-09
7.700000000000000000e+02,6.066375027648176246e-05,1.429485417873370585e-02,1.627430262543902109e-09
7.750000000000000000e+02,5.250734201330852012e-05,1.349625776041402450e-02,1.384991819606363185e-09
7.800000000000000000e+02,4.541887671461529132e-05,1.274227573489461994e-02,1.178669454860777000e-09
7.850000000000000000e+02,3.926286335856164897e-05,1.203041567421155554e-02,1.003082952660793452e-09
7.900000000000000000e+02,3.392036663721634883e-05,1.135832439239804759e-02,8.536535886030440544e-10
7.950000000000000000e+02,2.928707361435801683e-05,1.072378016659007553e-02,7.264847312994722418e-10
8.000000000000000000e+02,2.527157396875338415e-05,1.012468539270794735e-02,6.182602309151499101e-10
8.050000000000000000e+02,2.179383181762860447e-05,9.559059651435317106e-03,5.261579447754232732e-10
8.100000000000000000e+02,1.878382918439480760e-05,9.025033161574552362e-03,4.477761450716537658e-10
8.150000000000000000e+02,1.618036307278748992e-05,8.520840599136797477e-03,3.810708896181566196e-10
8.200000000000000000e+02,1.392997984800947257e-05,8.044815261734819881e-03,3.243027224934799931e-10
8.250000000000000000e+02,1.198603221529830866e-05,7.595383558988059655e-03,2.759913146923107434e-10
8.300000000000000000e+02,1.030784553812412551e-05,7.171059810726532376e-03,2.348768619638128956e-10
8.350000000000000000e+02,8.859981561994650681e-06,6.770441335798521240e-03,1.998872332177241926e-10
8.400000000000000000e+02,7.611588815120541129e-06,6.392203815246830061e-03,1.701100128355448836e-10
8.450000000000000000e+02,6.535830052979386422e-06,6.035096914525869306e-03,1.447687078413342073e-10
8.500000000000000000e+02,5.609378108612125961e-06,5.697940150288106041e-03,1.232024994925536138e-10
8.550000000000000000e+02,4.811972412294937855e-06,5.379618988076487890e-03,1.048490112783812208e-10
8.600000000000000000e+02,4.126029260573502944e-06,5.079081158023356600e-03,8.922964397096920433e-11
8.650000000000000000e+02,3.536299652572775467e-06,4.795333176376458291e-03,7.593709531553414023e-11
8.700000000000000000e+02,3.029569177596954167e-06,4.527437061353398531e-03,6.462473891341093480e-11
8.750000000000000000e+02,2.594395038461928667e-06,4.274507232468296655e-03,5.499758533392578150e-11
8.800000000000000000e+02,2.220875835484279545e-06,4.035707583080529529e-03,4.680458975029985060e-11
8.850000000000000000e+02,1.900450221908653120e-06,3.810248716488630165e-03,3.983210550777665152e-11
8.900000000000000000e+02,1.625720977723566803e-06,3.597385336432483687e-03,3.389831291433295837e-11
8.950000000000000000e+02,1.390301439860588738e-06,3.396413783377767639e-03,2.884847797497654523e-11
9.000000000000000000e+02,1.188681576910038884e-06,3.206669708438387480e-03,2.455091743285008042e-11
9.050000000000000000e+02,1.016111309604435242e-06,3.027525877247521681e-03,2.089356489855212503e-11
9.100000000000000000e+02,8.684989579946709519e-07,2.858390096517628674e-03,1.778104852350238547e-11
9.150000000000000000e+02,7.423229457569039647e-07,2.698703256435316337e-03,1.513220401258844449e-11
9.200000000000000000e+02,6.345551144309650133e-07,2.547937482419712803e-03,1.287795812355689933e-11
9.250000000000000000e+02,5.425941983592588849e-07,2.405594390134796912e-03,1.095952746170500673e-11
9.300000000000000000e+02,4.642081871871531342e-07,2.271203437987165483e-03,9.326885600299728914e-12
9.350000000000000000e+02,3.974844593004777498e-07,2.144320371663181474e-03,7.937458554216288577e-12
9.400000000000000000e+02,3.407867086088169935e-07,2.024525755563652985e-03,6.755014588993826122e-12
9.450000000000000000e+02,2.927178105436897892e-07,1.911423586281339434e-03,5.748719415143445306e-12
9.500000000000000000e+02,2.520878827661433349e-07,1.804639983537984589e-03,4.892332130250752728e-12
9.550000000000000000e+02,2.178868934498923978e-07,1.703821954253436147e-03,4.163520941661165747e-12
9.600000000000000000e+02,1.892612565628389066e-07,1.608636225661288577e-03,3.543280826022467025e-12
9.650000000000000000e+02,1.654939306218380650e-07,1.518768143613725063e-03,3.015437940141420284e-12
9.700000000000000000e+02,1.459876061374284720e-07,1.433920632433626288e-03,2.566227859802921915e-12
9.750000000000000000e+02,1.302506284879713862e-07,1.353813212875628518e-03,2.183936648392706651e-12
9.800000000000000000e+02,1.178853582655373130e-07,1.278181074949747992e-03,1.858595395562058426e-12
9.850000000000000000e+02,1.085787211373086757e-07,1.206774202542650488e-03,1.581720260496915503e-12
9.900000000000000000e+02,1.020947448131641626e-07,1.139356546942856246e-03,1.346091240966330326e-12
9.950000000000000000e+02,9.826892258813778979e-08,1.075705246537756723e-03,1.145563899166986964e-12
1.000000000000000000e+03,9.700429029964417123e-08,1.015609890103077399e-03,9.749091347868708552e-13
