x, current_density, J_max, J_min
2.850000000000000000e+02,3.024063281671651363e+09,3.453888515407963753e+09,2.608139696011644974e+07
2.900000000000000000e+02,2.817010196226140022e+09,3.260933556707945347e+09,2.219604874325186014e+07
2.950000000000000000e+02,2.622794016723099709e+09,3.078758221009896755e+09,1.888950122442416474e+07
3.000000000000000000e+02,2.440707614527106285e+09,2.906760293823721886e+09,1.607553040790659003e+07
3.050000000000000000e+02,2.270077640422370911e+09,2.744371203978024960e+09,1.368075709491938725e+07
3.100000000000000000e+02,2.110263163662691832e+09,2.591054144102237225e+09,1.164273339299167879e+07
3.150000000000000000e+02,1.960654356671238184e+09,2.446302296109916687e+09,9.908314278207881376e+06
3.200000000000000000e+02,1.820671223999382019e+09,2.309637155817196846e+09,8.432271745983138680e+06
3.250000000000000000e+02,1.689762374202792168e+09,2.180606951158116817e+09,7.176115411931200884e+06
3.300000000000000000e+02,1.567403833348219156e+09,2.058785148767953634e+09,6.107088807934567332e+06
3.350000000000000000e+02,1.453097898905211449e+09,1.943769043997759819e+09,5.197315200085752644e+06
3.400000000000000000e+02,1.346372032826879263e+09,1.835178429699180603e+09,4.423070654212077148e+06
3.450000000000000000e+02,1.246777792662929296e+09,1.732654339378928423e+09,3.764165392899254337e+06
3.500000000000000000e+02,1.153889799589218378e+09,1.635857860568211555e+09,3.203417311818737071e+06
3.550000000000000000e+02,1.067304742279026031e+09,1.544469014484463930e+09,2.726203926378492266e+06
3.600000000000000000e+02,9.866404155748105049e+08,1.458185698281913042e+09,2.320081064924347680e+06
3.650000000000000000e+02,9.115347929557794333e+08,1.376722686394365788e+09,1.974458365251865704e+06
3.700000000000000000e+02,8.416451318295350075e+08,1.299810687669003487e+09,1.680323112434086390e+06
3.750000000000000000e+02,7.766471107069107294e+08,1.227195455174335480e+09,1.430005216554670827e+06
3.800000000000000000e+02,7.162339973491932154e+08,1.158636945739630699e+09,1.216977201730769128e+06
3.850000000000000000e+02,6.601158470052516460e+08,1.093908526447528124e+09,1.035683990790414973e+06
3.900000000000000000e+02,6.080187298825831413e+08,1.032796225456728220e+09,8.813980469429203076e+05
3.950000000000000000e+02,5.596839870218597651e+08,9.750980246782363653e+08,7.500960950085807126e+05
4.000000000000000000e+02,5.148675137685356736e+08,9.206231919669570923e+08,6.383542074986691587e+05
4.050000000000000000e+02,4.733390700575623512e+08,8.691916506210772991e+08,5.432585197321850574e+05
4.100000000000000000e+02,4.348816167491773367e+08,8.206333841050026417e+08,4.623292457302713301e+05
4.150000000000000000e+02,3.992906772736999393e+08,7.747878740280417204e+08,3.934560134701523930e+05
4.200000000000000000e+02,3.663737238629333973e+08,7.315035695209820271e+08,3.348428332525203004e+05
4.250000000000000000e+02,3.359495876637084484e+08,6.906373862564755678e+08,2.849612641365323798e+05
4.300000000000000000e+02,3.078478920467039347e+08,6.520542334571539164e+08,2.425105571754964476e+05
4.350000000000000000e+02,2.819085084398978949e+08,6.156265673279143572e+08,2.063837361185753543e+05
4.400000000000000000e+02,2.579810340316564441e+08,5.812339694361552000e+08,1.756387310736239888e+05
4.450000000000000000e+02,2.359242907033177912e+08,5.487627486462297440e+08,1.494738123910544091e+05
4.500000000000000000e+02,2.156058445650709271e+08,5.181055652922281623e+08,1.272066841643866646e+05
4.550000000000000000e+02,1.969015454824621677e+08,4.891610763467293978e+08,1.082566921740362304e+05
4.600000000000000000e+02,1.796950859935842454e+08,4.618336004125532508e+08,9.212968231542885769e+04
4.650000000000000000e+02,1.638775790292464495e+08,4.360328014300885201e+08,7.840511466853719321e+04
4.700000000000000000e+02,1.493471538601595759e+08,4.116733900546297431e+08,6.672509718571964186e+04
4.750000000000000000e+02,1.360085697064046562e+08,3.886748417165673971e+08,5.678505303213781008e+04
4.800000000000000000e+02,1.237728464553327709e+08,3.669611304324331284e+08,4.832577821337086789e+04
4.850000000000000000e+02,1.125569119444928318e+08,3.464604774868536592e+08,4.112668237900894019e+04
4.900000000000000000e+02,1.022832652763653994e+08,3.271051141546449661e+08,3.500003654438623198e+04
4.950000000000000000e+02,9.287965564154583216e+07,3.088310576786736846e+08,2.978607772976146953e+04
5.000000000000000000e+02,8.427877613666209579e+07,2.915778997629402280e+08,2.534884286187105317e+04
5.050000000000000000e+02,7.641797207274144888e+07,2.752886068817105889e+08,2.157262329956925532e+04
5.100000000000000000e+02,6.923896327901084721e+07,2.599093317445768416e+08,1.835894752912464901e+04
5.150000000000000000e+02,6.268757991624395549e+07,2.453892352942140698e+08,1.562401334768976631e+04
5.200000000000000000e+02,5.671351132279275358e+07,2.316803186484111547e+08,1.329650257464547758e+04
5.250000000000000000e+02,5.127006742539852858e+07,2.187372644308284521e+08,1.131572130560784535e+04
5.300000000000000000e+02,4.631395225577237457e+07,2.065172869659739137e+08,9.630017212973834830e+03
5.350000000000000000e+02,4.180504912281440943e+07,1.949799908431857228e+08,8.195432621357856988e+03
5.400000000000000000e+02,3.770621699920779467e+07,1.840872373820819855e+08,6.974558234509647264e+03
5.450000000000000000e+02,3.398309769000520557e+07,1.738030185580519140e+08,5.935557622644068942e+03
5.500000000000000000e+02,3.060393335973561555e+07,1.640933379710262716e+08,5.051337031986931834e+03
5.550000000000000000e+02,2.753939400350924209e+07,1.549260984640477598e+08,4.298838867873078016e+03
5.600000000000000000e+02,2.476241445660278574e+07,1.462709960201421082e+08,3.658440427735059529e+03
5.650000000000000000e+02,2.224804054606942087e+07,1.380994195867484212e+08,3.113442204896687144e+03
5.700000000000000000e+02,1.997328399704981223e+07,1.303843564965577871e+08,2.649632419799485433e+03
5.750000000000000000e+02,1.791698571566016600e+07,1.231003031721121669e+08,2.254916423054482948e+03
5.800000000000000000e+02,1.605968707960554212e+07,1.162231808189812005e+08,1.919001306356899931e+03
5.850000000000000000e+02,1.438350887701227888e+07,1.097302558288234919e+08,1.633127496943386177e+03
5.900000000000000000e+02,1.287203754338359460e+07,1.036000646292120516e+08,1.389840336448695780e+03
5.950000000000000000e+02,1.151021835606174171e+07,9.781234273179943860e+07,1.182795687682180414e+03
6.000000000000000000e+02,1.028425525511333346e+07,9.234795774427841604e+07,1.006594500181424337e+03
6.050000000000000000e+02,9.181516969141263515e+06,8.718884612469755113e+07,8.566420205513569499e+02
6.100000000000000000e+02,8.190449134152107872e+06,8.231795346905954182e+07,7.290279762526474769e+02
6.150000000000000000e+02,7.300492103265237994e+06,7.771917813481394947e+07,6.204246084227307847e+02
6.200000000000000000e+02,6.502004154725430533e+06,7.337731801387974620e+07,5.279998947572620409e+02
6.250000000000000000e+02,5.786189815361498855e+06,6.927802027924692631e+07,4.493436995873143474e+02
6.300000000000000000e+02,5.145033026307359338e+06,6.540773393903421611e+07,3.824049253866576805e+02
6.350000000000000000e+02,4.571234887452672236e+06,6.175366504116264731e+07,3.254380268250758945e+02
6.400000000000000000e+02,4.058155726704334375e+06,5.830373438056495041e+07,2.769574926282955971e+02
6.450000000000000000e+02,3.599761249701304361e+06,5.504653756912415475e+07,2.356991082796282910e+02
6.500000000000000000e+02,3.190572535118794534e+06,5.197130733634557575e+07,2.005869894206877859e+02
6.550000000000000000e+02,2.825619650107436348e+06,4.906787793613926321e+07,1.707055262895644034e+02
6.600000000000000000e+02,2.500398669723818079e+06,4.632665154205372930e+07,1.452755075987587077e+02
6.650000000000000000e+02,2.210831893404596485e+06,4.373856651987367868e+07,1.236338012413082339e+02
6.700000000000000000e+02,1.953231060603187419e+06,4.129506747270091623e+07,1.052160619640882260e+02
6.750000000000000000e+02,1.724263376630437560e+06,3.898807695949721336e+07,8.954201508067838233e+01
6.800000000000000000e+02,1.520920168505305890e+06,3.680996879359879345e+07,7.620293247094768674e+01
6.850000000000000000e+02,1.340487999214852694e+06,3.475354283293665200e+07,6.485097428218161042e+01
6.900000000000000000e+02,1.180522077192422235e+06,3.281200117862634733e+07,5.519011839802355013e+01
6.950000000000000000e+02,1.038821806036998052e+06,3.097892570324754342e+07,4.696844114529746861e+01
7.000000000000000000e+02,9.134083275047714124e+05,2.924825683452903852e+07,3.997154794468209360e+01
7.050000000000000000e+02,8.025039185961032053e+05,2.761427352430412918e+07,3.401698259798388335e+01
7.100000000000000000e+02,7.045131111286353553e+05,2.607157433652105927e+07,2.894946942442575022e+01
7.150000000000000000e+02,6.180054095227143262e+05,2.461505959179034829e+07,2.463686417634905723e+01
7.200000000000000000e+02,5.416994896218774375e+05,2.323991450944497064e+07,2.096670814739513133e+01
7.250000000000000000e+02,4.744487682236093679e+05,2.194159329138673842e+07,1.784329561552133825e+01
7.300000000000000000e+02,4.152282395994485705e+05,2.071580409510398656e+07,1.518517814931475129e+01
7.350000000000000000e+02,3.631224816356292577e+05,1.955849484618737921e+07,1.292304069803352284e+01
7.400000000000000000e+02,3.173147403236392420e+05,1.846583984344338998e+07,1.099789408072026120e+01
7.450000000000000000e+02,2.770770071732131764e+05,1.743422711232664064e+07,9.359536740385461684e+00
7.500000000000000000e+02,2.417610097083188593e+05,1.646024646488576569e+07,7.965245650819047896e+00
7.550000000000000000e+02,2.107900405405151250e+05,1.554067822675199248e+07,6.778662239139692680e+00
7.600000000000000000e+02,1.836515555954984156e+05,1.467248259390626289e+07,5.768844272569743303e+00
7.650000000000000000e+02,1.598904769004189875e+05,1.385278958404099010e+07,4.909458985728170966e+00
7.700000000000000000e+02,1.391031399251660041e+05,1.307888954929914139e+07,4.178096407828761905e+00
7.750000000000000000e+02,1.209318298145813314e+05,1.234822421902892739e+07,3.555684983591402393e+00
7.800000000000000000e+02,1.050598549554303754e+05,1.165837824294365942e+07,3.025994249162765382e+00
7.850000000000000000e+02,9.120711019756131282e+04,1.100707120673183911e+07,2.575211594452743391e+00
7.900000000000000000e+02,7.912608569915275439e+04,1.039215009372301772e+07,2.191582075226584436e+00
7.950000000000000000e+02,6.859828079796086240e+04,9.811582167690267786e+06,1.865101882424216040e+00
8.000000000000000000e+02,5.943098553107452608e+04,9.263448253262272105e+06,1.587257475384623140e+00
8.050000000000000000e+02,5.145439544230937463e+04,8.745936391731657088e+06,1.350803576418966090e+00
8.100000000000000000e+02,4.451902813671346667e+04,8.257335851288258098e+06,1.149574237553431466e+00
8.150000000000000000e+02,3.849341267365522799e+04,7.796031471876557916e+06,9.783220526776829074e-01
8.200000000000000000e+02,3.326202534170587751e+04,7.360498325983365998e+06,8.325813222749656184e-01
8.250000000000000000e+02,2.872344763820885055e+04,6.949296677706110291e+06,7.085516025156094466e-01
8.300000000000000000e+02,2.478872439229310112e+04,6.561067223437641747e+06,6.029986020532327462e-01
8.350000000000000000e+02,2.137990193037388599e+04,6.194526598435178399e+06,5.131698422348061062e-01
8.400000000000000000e+02,1.842872799608978312e+04,5.848463134419167414e+06,4.367228814173053086e-01
8.450000000000000000e+02,1.587549681024725032e+04,5.521732854178161360e+06,3.716642317148585728e-01
8.500000000000000000e+02,1.366802419865514457e+04,5.213255689939231612e+06,3.162973753239254338e-01
8.550000000000000000e+02,1.176073913453636305e+04,4.922011913002775051e+06,2.691785248615434223e-01
8.600000000000000000e+02,1.011387934511147796e+04,4.647038762839508243e+06,2.290789740902269278e-01
8.650000000000000000e+02,8.692779826348798451e+03,4.387427264506260864e+06,1.949530572590200961e-01
8.700000000000000000e+02,7.467244202908519583e+03,4.142319223860034719e+06,1.659108815445847485e-01
8.750000000000000000e+02,6.410989868857494912e+03,3.910904390637551434e+06,1.411951215431772322e-01
8.800000000000000000e+02,5.501158755397538698e+03,3.692417780022077728e+06,1.201612706893800536e-01
8.850000000000000000e+02,4.717886400948079427e+03,3.486137143843749538e+06,1.022608346228957993e-01
8.900000000000000000e+02,4.043922752468351973e+03,3.291380583053743467e+06,8.702702824110054858e-02
8.950000000000000000e+02,3.464298810609065185e+03,3.107504293580003083e+06,7.406260346306245412e-02
9.000000000000000000e+02,2.966033850554440505e+03,2.933900438113047741e+06,6.302949029272110482e-02
9.050000000000000000e+02,2.537878510354658374e+03,2.769995136786554940e+06,5.363998105388729370e-02
9.100000000000000000e+02,2.170089543952508848e+03,2.615246570110605098e+06,4.564922791060002649e-02
9.150000000000000000e+02,1.854232491473460414e+03,2.469143187886515632e+06,3.884885803260169218e-02
9.200000000000000000e+02,1.583008928877016615e+03,2.331202018182373140e+06,3.306153991022446614e-02
9.250000000000000000e+02,1.350105326672994124e+03,2.200967070779431146e+06,2.813635912587382493e-02
9.300000000000000000e+02,1.150060876722749754e+03,2.078007829811523668e+06,2.394488299727735164e-02
9.350000000000000000e+02,9.781519405346272151e+02,1.961917830614708597e+06,2.037781147120958092e-02
9.400000000000000000e+02,8.302910350252099079e+02,1.852313316082667559e+06,1.734212693389964796e-02
9.450000000000000000e+02,7.029385053019518637e+02,1.748831968086115317e+06,1.475866861445828022e-02
9.500000000000000000e+02,5.930252412349474298e+02,1.651131709762788145e+06,1.256006832965875751e-02
9.550000000000000000e+02,4.978849778014102867e+02,1.558889574718678137e+06,1.068899374101756235e-02
9.600000000000000000e+02,4.151948805601559229e+02,1.471800639402477304e+06,9.096653314036326141e-03
9.650000000000000000e+02,3.429232590880520775e+02,1.389577015124026919e+06,7.741523993809571250e-03
9.700000000000000000e+02,2.792833745279348250e+02,1.311946896384631749e+06,6.588268418920002409e-03
9.750000000000000000e+02,2.226924141074483146e+02,1.238653662373396102e+06,5.606813438083649639e-03
9.800000000000000000e+02,1.717347969570010093e+02,1.169455028659346281e+06,4.771565900259538973e-03
9.850000000000000000e+02,1.251290529735766057e+02,1.104122246275129262e+06,4.060745268581891255e-03
9.900000000000000000e+02,8.169758086983532053e+01,1.042439345544727636e+06,3.455815654859415061e-03
9.950000000000000000e+02,4.033864378421010599e+01,9.842024221554676769e+05,2.941002463949684512e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.292189631143654697e+05,2.502881043667816961e-03
