x, current_density, J_max, J_min
2.150000000000000000e+02,1.847003065021741390e+09,3.139233889450978279e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.611526401185843468e+09,2.873510837757655144e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.403588022073365211e+09,2.630280133779640675e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.220344242414554358e+09,2.407637894122091770e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.059191776446214557e+09,2.203841391176433086e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.177543167227878571e+08,2.017295411955407619e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.938690445721203089e+08,1.846539771595816851e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.855731737528696060e+08,1.690237883791163206e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.910906243374410868e+08,1.547166298689488411e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.088189176924031377e+08,1.416205126364499331e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.373163758518809080e+08,1.296329270899930000e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.752896998954865336e+08,1.186600406472069740e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.215819924217903018e+08,1.086159632623441458e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.751612791546295285e+08,9.942207512369143963e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.351095744221612513e+08,9.100641125859144926e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.006125249776128232e+08,8.330309822908035517e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.709496566316768527e+08,7.625183850889072418e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.454852386550470591e+08,6.979743850578917265e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.236597720599238873e+08,6.388937653485426903e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.049820998216618299e+08,5.848140736101410389e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.902212995317727327e+07,5.353120021540805101e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.540415615643952787e+07,4.900000745215325356e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.380075557189369947e+07,4.485236125193371177e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.392723892163953930e+07,4.105579599836492538e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.553662506192565709e+07,3.758059415404105186e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.841510956955049187e+07,3.439955364711455703e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.237799541291393712e+07,3.148777494763125777e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.726605291774267703e+07,2.882246616696552038e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.294227603893292695e+07,2.638276465477488339e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.928900229973413423e+07,2.414957369702831507e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.620536456436115690e+07,2.210541303686499298e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.360504398062401451e+07,2.023428204823885858e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.141429488136389479e+07,1.852153449134312570e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.570214091183856130e+06,1.695376386946583092e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.019228880040893331e+06,1.551869848990905285e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.715779678764929995e+06,1.420510540756360292e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.621175573367609642e+06,1.300270249925934970e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.702602483759291470e+06,1.190207798065496385e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.932265775084959343e+06,1.089461673568711430e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.286650820642536040e+06,9.972432881924554706e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.745886715398597065e+06,9.128308043983514607e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.293199915332970209e+06,8.355634851841011643e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.914446042178397765e+06,7.648365221780222654e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.597709441603138810e+06,7.000963015138034523e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.332961314934819704e+06,6.408360704292084277e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.111768362200668547e+06,5.865919706691272557e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.270448816348926630e+05,5.369394076445031166e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.728421734061058378e+05,4.914897269268118590e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.441701985230293358e+05,4.498871720634182543e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.365412903601324651e+05,4.118060999011658877e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.465062681627346901e+05,3.769484316212146729e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.715796921701910323e+05,3.450413195331379771e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.092262695469490136e+05,3.158350113651692122e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.573361456312462396e+05,2.891008953333670273e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.141535127185937308e+05,2.646297106875203177e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.782171987429702713e+05,2.422299097268766910e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.483112255530765397e+05,2.217261584644051641e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.234236638225880306e+05,2.029579642035744339e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.027123923666810151e+05,1.857784192850309610e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.547660326184933365e+04,1.700530511698779836e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.113308858682119171e+04,1.556587698586107790e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.919650639836526534e+04,1.424829044066445343e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.926295820115587412e+04,1.304223209947844036e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.099632222208027088e+04,1.193826156513506360e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.411688004755686416e+04,1.092773753070079163e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.839185178304772853e+04,1.000275013982202113e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.362751947267482319e+04,9.156059072485152632e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.966267225883992796e+04,8.381036871558735147e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.636315148552446408e+04,7.671617066507401876e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.361731116775558257e+04,7.022246688216969371e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.133224022301093646e+04,6.427842803241501562e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.430618636086643164e+03,5.883752727244962007e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.848101179386562762e+03,5.385717606209147722e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.531140161494985477e+03,4.929839080340327695e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.435173532309991970e+03,4.512548769737144932e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.523117035595945708e+03,4.130580342969423160e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.764109387875041648e+03,3.780943949935246259e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.132468024237714872e+03,3.460902818870013114e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.606820076610686101e+03,3.167951834321041591e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.169379179368869700e+03,2.899797928407241590e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.805343631539754597e+03,2.654342131876863074e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.502395551195941835e+03,2.429663144468302839e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.250284074909323181e+03,2.224002295971342362e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.040478498972683155e+03,2.035749780271782074e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.658796257184577598e+02,1.863432054626804311e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.205795477507263058e+02,1.705700305539069930e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.996617419027310234e+02,1.561319890946469037e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.990347086925652320e+02,1.429160676086457213e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.152935281304389719e+02,1.308188187389158178e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.456046473373554591e+02,1.197455515156507725e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.876100015298853805e+02,1.096095901645825244e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.393472241102385283e+02,1.003315956541189575e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.991832460078554732e+02,9.183894467068563681e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.657590374715170753e+02,8.406516116121403174e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.379436225382655437e+02,7.694939599318589317e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.147958101652155420e+02,7.043595065928521799e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.553234711958121750e+01,6.447384129846312571e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.950141501514771392e+01,5.901639962080116384e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.616057471369990139e+01,5.402090761241990840e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.505841179534662899e+01,4.944826316109303152e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.581926203503336836e+01,4.526267398525811150e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.813050004072234600e+01,4.143137747065968579e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.173196093846412680e+01,3.792438422165170196e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.640713716563550761e+01,3.471424331981214928e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.197585249794076390e+01,3.177582745243685204e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.828816542101889553e+01,2.908613622900955379e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.521929555485266761e+01,2.662411614611224504e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.266540145624282232e+01,2.437049579155506217e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.054006693273545636e+01,2.230763499778863916e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.771376975281087951e+00,2.041938676385094295e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.299484367882041802e+00,1.869097086504524341e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.074584635518837317e+00,1.710885816103151592e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.055230808615069904e+00,1.566066469675523695e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.206930980660014363e+00,1.433505476729073271e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.500981204520613677e+00,1.312165218784113240e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.913494236104712698e+00,1.201095907436263515e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.424591260956255212e+00,1.099428149907007610e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.017729254203592504e+00,1.006366143889379600e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.679141213723712944e+00,9.211814484215639823e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.397370325671027480e+00,8.432072820300742751e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.162882299918701623e+00,7.718333035113058577e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.677427579919822831e-01,7.065008344981633127e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.053487572634341340e-01,6.466984864164902683e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.702053669803386127e-01,5.919581576013931044e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.577397361268773279e-01,5.418513692409665236e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.641463617242381212e-01,4.959859114670965209e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.862583219097883158e-01,4.540027733406853804e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.214401167066124332e-01,4.155733327008171182e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.674984905297685400e-01,3.803967838814685820e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.226082189299090630e-01,3.481977831612688169e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.852503484188485205e-01,3.187242935161108471e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.541607995936098985e-01,2.917456118044683899e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.282875944428553405e-01,2.670505629432389833e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.067552605353035006e-01,2.444458469390715618e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.883520763228590356e-02,2.237545258365942209e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.392107435756983813e-02,2.048146387401628817e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.150821072891422825e-02,1.874779340682406109e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.117660230141379135e-02,1.716087091171538486e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.257665812579577991e-02,1.570827478509367211e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.541738162886994001e-02,1.437863486028310763e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.945652415360539358e-02,1.316154340778014193e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.449238798392853675e-02,1.204747366896207313e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.035700149297230838e-02,1.102770528557748003e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.691043548199861260e-02,1.009425604131912041e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.403606839184598845e-02,9.239819381187950057e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.163664017568147128e-02,8.457707219582249309e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.630961307795589746e-03,7.741797589443445759e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.951165571240910099e-03,7.086486722683306652e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.540413666450416684e-03,6.486645186803049910e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.350969938241312458e-03,5.937577734364657772e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.342587142928953578e-03,5.434986551036919082e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.481144601136350152e-03,4.974937614541055154e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.737493655314227059e-03,4.553829901171233359e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.086471365740572275e-03,4.168367198854665730e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.506049071363740194e-03,3.815532306118551332e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.765870053155007585e-04,3.492563415006840387e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.801697435344161281e-04,3.196932493084555972e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.926325495315256376e+03,3.241812740098464613e-05
