x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.086724441552056497e+00,6.445611496560910147e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.597570028614585524e+00,5.900017374806806103e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.161764176189704845e+00,5.400605519211847394e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.774190427772259770e+00,4.943466793620506117e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.430136684916970324e+00,4.525022953943691029e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.125272654474531286e+00,4.141998639525837689e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.855627686925859221e+00,3.791395735325894911e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.617569063450966738e+00,3.470469904232741598e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.407780788441536313e+00,3.176709105822196566e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.223242942264129773e+00,2.907813933411622198e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.061211646283708676e+00,2.661679615500816887e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.191996884910341725e-01,2.436379540715856162e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.949578536549453123e-01,2.230150177297695269e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.864569968182003823e-01,2.041377269093143099e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.918708933011771478e-01,1.868583199997616129e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.095598922883541881e-01,1.710415427945092492e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.380553946846235669e-01,1.565635897912560193e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.760451693785877292e-01,1.433111351069476624e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.223595154720897416e-01,1.311804454217288640e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.759582715612380888e-01,1.200765680084891818e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.359186669066768716e-01,1.099125874923204682e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.014240034196993490e-01,1.006089455221846451e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.717531519125848338e-01,9.209281802953779295e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.462708410956750638e-01,8.429754519941219382e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.244187134111964521e-01,7.716210969206899195e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.057071180178826147e-01,7.063065903101058973e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.970760810531389073e-02,6.465206841885555722e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.604610722927719613e-02,5.917954055902528987e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.439670750985176939e-02,5.417023935085591990e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.447606129828753974e-02,4.958495459089030111e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.603832726076959037e-02,4.538779505580686213e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.887063170064306017e-02,4.154590756459817236e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.278900629197859656e-02,3.802921982096388320e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.763476416786965831e-02,3.481020502302220043e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.327127743529289541e-02,3.186366639782742816e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.958112061289695935e-02,2.916653997414146438e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.646354614816814346e-02,2.669771404966738704e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.383226000833018103e-02,2.443786393962860404e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.161346730139087985e-02,2.236930071319120639e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.744159921196217031e-03,2.047583273371728907e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.170620279964235788e-03,1.874263891905795232e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.847117256138977003e-03,1.715615272983388728e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.734772513018700398e-03,1.570395597762390960e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.800577308711551430e-03,1.437468162184738496e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.016541800257158491e-03,1.315792479448488483e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.358960628957922880e-03,1.204416135618521511e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.807780249364134548e-03,1.102467334625803624e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.346055024220637317e-03,1.009148074301365883e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.959480548702212128e-03,9.237279000305355370e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.635993989006686959e-03,8.455381871342772249e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.365432424739443894e-03,7.739669072230964675e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.139241275255315758e-03,7.084538375572575764e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.502258723630645611e-04,6.484861759146637317e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.923401216835218672e-04,5.935945266418806571e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.605069792859406905e-04,5.433492264691942158e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.504661661821524552e-04,4.973569813300943165e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.586451581478994365e-04,4.552577878599558397e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.820500294282044916e-04,4.167221154770178737e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.181732032363149753e-04,3.814483269884460376e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.649155763366905646e-04,3.491603175313330587e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.205194749727812332e-04,3.196053533674934888e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.835258762933684638e-04,2.925520936152593843e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.527290734326246127e-04,2.677887794334310803e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.271001688846366622e-04,2.451215764832468183e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.057719566250726960e-04,2.243730576940342059e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.802275328564553578e-05,2.053808144564180441e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.325197853198279910e-05,1.879961853722295420e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.095983320854736086e-05,1.720830926104318162e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.073038761937887251e-05,1.575169767606612869e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.221750770229428087e-05,1.441838218469732730e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.513314288007595224e-05,1.319792628701064660e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.923757928431101530e-05,1.208077688925699930e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.433132854991892105e-05,1.105818952721722252e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.024837772126265384e-05,1.012215991908591885e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.685057186670940903e-05,9.265361312118232037e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.402293932599719353e-05,8.481087132621559568e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.166980141066267145e-05,7.763198490386205401e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.711534921343618443e-06,7.106076126646943165e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.081877935155166878e-06,6.504576429449188645e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.725687698985374487e-06,5.953991172130887292e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.597074762477801849e-06,5.450010659773961950e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.657850215300978170e-06,4.988689995154877051e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.876233487825480483e-06,4.566418200141759108e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.225776991020901135e-06,4.179889950836380985e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.684471208579680170e-06,3.826079705218540274e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.233999960242944276e-06,3.502218020777318752e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.859120636650828794e-06,3.205769876756085941e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.547148434705052349e-06,2.934414831329019285e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.287527141499801367e-06,2.686028858389849245e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.071471943423899762e-06,2.458667721780652491e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.916721741549307315e-07,2.250551756822818765e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.420439434200444878e-07,2.060051940027925969e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.175242762153567371e-07,1.885677137949477895e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.138997967664381499e-07,1.726062435366135499e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.276641604038094665e-07,1.579958451435551497e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.558994092715025717e-07,1.446221560191192400e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.961772372981419707e-07,1.323804938833332296e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.464768235304053452e-07,1.211750373744839701e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.051164535528185650e-07,1.109180760093555996e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.706966152658272246e-07,1.015293236312036790e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.420526435522316369e-07,9.293528997149418059e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.182153114681209573e-07,8.506870540631918933e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.837803448123295467e-08,7.786799440478219068e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.186957804554504995e-08,7.127679354778071984e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.813134501748257197e-08,6.524351034448819297e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.669847438734689103e-08,5.972091939318000019e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.718411176316457538e-08,5.466579272536038498e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.926631936683236189e-08,5.003856143971766902e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.267718261571155196e-08,4.580300597735259766e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.719374468872380924e-08,4.192597261391683853e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.263046232960424317e-08,3.837711394950904823e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.883292761408442816e-08,3.512865136501858859e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.567264324425015545e-08,3.215515758554869370e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.304267458155659730e-08,2.943335764893866935e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.085403129620544212e-08,2.694194672147036829e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.032656198643124500e-09,2.466142333471497429e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.516919364179848040e-09,2.257393673818506100e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.255532759349866332e-09,2.066314717294769402e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.205814807160268236e-09,1.891409797249318737e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.332246169268037704e-09,1.731309848973200491e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.605267877047464382e-09,1.584761693373260949e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.000281143867223235e-09,1.450618227738252391e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.496815015197623675e-09,1.327829446815661715e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.077833692297544348e-09,1.215434223916923677e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.729160091373900717e-09,1.112552787717789403e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.438996133164975439e-09,1.018379835866155373e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.197523530973050631e-09,9.321782314942596661e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.965715689978807864e-10,8.532732332948230630e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.293406295774654584e-10,7.810472139971711303e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.901721143173385091e-10,7.149348259023199188e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.743569739251788179e-10,6.544185756353403192e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.779763679655490751e-10,5.990247734764852020e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.977690629370986485e-10,5.483198255645246400e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.310210818148179410e-10,5.019068399496050969e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.754738711270842020e-10,4.594225199295742682e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.292478782127802052e-10,4.205343203524240542e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.907789527408167546e-10,3.849378446258681382e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.587654205074766797e-10,3.523544620591983247e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.321240386468702024e-10,3.225291268872133437e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.099533419089852098e-10,2.952283819046717117e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.150313975255954123e-11,2.702385310847599809e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.614913212484319666e-11,2.473639668777837794e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.337178500179017360e-11,2.264256390970441135e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.273875089936678328e-11,2.072596534071406181e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.389023951854859699e-11,1.897159884443882512e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.652684351004690249e-11,1.736573215276410607e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.039940741870439555e-11,1.589579537677944954e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.530059700274619575e-11,1.455028261622844213e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.105788365869511663e-11,1.331866189730815928e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.752770656582886264e-11,1.219129273385813698e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.459061501426090176e-11,1.115935066665080317e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.214722654763460732e-11,1.021475819011603438e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.011486415594044558e-11,9.350121525830499397e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.424758730981913121e-12,8.558672747867149378e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.019722123985610720e-12,7.834216806992518132e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.852212068452447971e-12,7.171083039044679116e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.882723491049607313e-12,6.564080777924708845e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.078451777239341970e-12,6.008458725763222675e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.412182760514970585e-12,5.499867762232815696e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.861371875864353481e-12,5.034326901897040380e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.407381318588226758e-12,4.608192133127761719e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.034849396363125565e-12,4.218127894678160911e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.731170735184499529e-12,3.861080966644824119e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.486069750937189783e-12,3.534256571450969546e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.291252954144656983e-12,3.235096497781728033e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.140128322917447754e-12,2.961259076237044835e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.027582248502706596e-12,2.710600849962010836e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.498065059499573696e-13,2.481159796781870192e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.041693950887454004e-13,2.271139971513301537e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.891266916064751181e-13,2.078897448239973084e-06,1.108873696386399549e-14
