x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.201113314796943630e-04,3.148009544370885399e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.002677745892084285e-04,2.910961022552608149e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.367906728119551727e-05,2.691762510686400434e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.981627260507737034e-05,2.489069883726280699e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.823537416387371301e-05,2.301640230695282258e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.856385548258145788e-05,2.128324233156643486e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.048935662303321947e-05,1.968059117594350704e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.375009532712960653e-05,1.819862138487047393e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.812678528857240432e-05,1.682824552113523428e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.343582324977884859e-05,1.556106044137164912e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.952355028204393687e-05,1.438929576799319147e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.626142153343349700e-05,1.330576624124569889e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.354194354110326874e-05,1.230382765920205387e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.127525945094969200e-05,1.137733613552290544e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.386280650080413212e-06,1.052061042515205214e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.812172009244046215e-06,9.728397086927676601e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.501321312886672534e-06,8.995838269486638658e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.410358475105571793e-06,8.318441922924971893e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.502466101948494201e-06,7.692054253552571552e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.746923811513307628e-06,7.112834252834617996e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.118166296290473630e-06,6.577230144331252561e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.594918269073526714e-06,6.081957604208150341e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.159474570417523406e-06,5.623979621766203064e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.797101078619166273e-06,5.200487876495076336e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.495536150791732674e-06,4.808885517454772329e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.244575725280957912e-06,4.446771239388388856e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.035728046519830449e-06,4.111924557920748971e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.619263292366623428e-07,3.802292193550590137e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.172896394264535605e-07,3.515975480942760620e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.969239010077282660e-07,3.251218726314385101e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.967562948209929434e-07,3.006398441522412784e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.133974465227103141e-07,2.780013388836023291e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.440267402223195967e-07,2.570675375348425214e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.862968772163943821e-07,2.377100740579403404e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.382544503708605663e-07,2.198102485070591288e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.982738466242609955e-07,2.032582991706032190e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.650022410690586870e-07,1.879527295125170807e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.373138213739982331e-07,1.737996857956320036e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.142716936379475929e-07,1.607123815706478073e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.509618068240224502e-08,1.486105655017164141e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.913844009103556575e-08,1.374200292653340047e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.585850930908279888e-08,1.270721525049787982e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.480703491391757377e-08,1.175034820511566391e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.561006782959370450e-08,1.086553428266316158e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.795641000056504132e-08,1.004734780509139490e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.158708437359617381e-08,9.290771653773849045e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.628657188331611438e-08,8.591166504540296601e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.187551892703829155e-08,7.944242379345829068e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.820466857143678853e-08,7.346032340129958439e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.514981014114587679e-08,6.792868163556576352e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.260757629835070615e-08,6.281357847472283972e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.049194539902786563e-08,5.808364811152723437e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.731330775955385043e-09,5.370988661792855910e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.266158458470235570e-09,4.966547409301303112e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.046851366208995438e-09,4.592561020339910199e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.032151767927575970e-09,4.246736210761902375e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.187725242392148703e-09,3.926952383195889780e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.484998903520827195e-09,3.631248623545002964e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.900194578766958901e-09,3.357811676663693436e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.413524226369552454e-09,3.104964827479076784e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.008520366781437550e-09,2.871157619375853498e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.671478872061657342e-09,2.654956346797963268e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.390995258880730160e-09,2.455035263767616199e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.157578794670563075e-09,2.270168454412322637e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.633313594174163647e-10,2.099222315650068889e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.016801967342021523e-10,1.941148605936385122e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.671555113022276007e-10,1.794978017448290884e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.552053872404139390e-10,1.659814232289738621e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.620417647886637215e-10,1.534828426271208344e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.845122636146461893e-10,1.419254186560644810e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.199935156240530666e-10,1.312382812040769980e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.663023979747162443e-10,1.213558967554570885e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.216221626822504012e-10,1.122176665390803041e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.844409632632665718e-10,1.037675549367975212e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.535006983398066895e-10,9.595374587308309888e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.277544412246084582e-10,8.872832507891376076e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.063310150309372340e-10,8.204698628152095187e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.850551463372506033e-11,7.586875951837247019e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.367477803272462988e-11,7.015575990940507679e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.133697714154412014e-11,6.487295534697929886e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.107463741539125219e-11,5.998795167903210205e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.254051175216554819e-11,5.547079406817021565e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.544583068168688508e-11,5.129378330863847743e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.955053126433925873e-11,4.743130597481904281e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.465513407404888942e-11,4.385967735973229735e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.059399340689107520e-11,4.055699624043827150e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.722969232232142519e-11,3.750301057976054099e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.444839286200477572e-11,3.467899334081532629e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.215598411133168132e-11,3.206762765284089806e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.027489776553656397e-11,2.965290062416412028e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.741483448602919814e-12,2.742000515116544565e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.503854973549125027e-12,2.535524912113495578e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.520134667944189643e-12,2.344597145225153391e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.757036357825611440e-12,2.168046445584232907e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.188739062414343818e-12,2.004790204484805378e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.796013288805268548e-12,1.853827334826842931e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.565570363027474770e-12,1.714232132451164859e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.489612780776333764e-12,1.585148599722502246e-05,1.108873696386399549e-14
