x, current_density, J_max, J_min
3.500000000000000000e+02,1.883029219612654299e+06,1.066559343936772794e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.567045006220975425e+06,9.601413288052257895e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.304084942467687419e+06,8.643413763336881995e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.085251240659949835e+06,7.781000488460041583e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.031392181599091273e+05,7.004636161030177772e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.515867449107425055e+05,6.305735081392099708e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.254657352561361622e+05,5.676568204629088193e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.205086287494953722e+05,5.110177666184479743e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.331639885786102968e+05,4.600299835854256153e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.604763314916516538e+05,4.141296049215817451e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.999861230197700788e+05,3.728090250462068617e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.496465541362315416e+05,3.356112857041978836e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.077542833137453708e+05,3.021250225314810127e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.728918005080305156e+05,2.719799158366210386e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.438794628256156284e+05,2.448425952894631773e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.197355789120997651e+05,2.204129532273654640e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.964319143167152652e+04,1.984208258084066957e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.292243365667431499e+04,1.786230053089365363e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.900752479676328949e+04,1.608005505248960853e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.742762565665994771e+04,1.447563655330352113e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.779090683626049577e+04,1.303130200358948670e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.977129038708796725e+04,1.173107871860747226e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.309741630292288028e+04,1.056058771903665364e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.754346050296854446e+04,9.506884715944230556e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.292149361555537325e+04,8.558316961785402149e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.907512200622629098e+04,7.704394384371052496e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.587419588160907915e+04,6.935673578692174517e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.321040540686611166e+04,6.243653373683794402e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.099361582251941218e+04,5.620680819016269408e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.148817551830688899e+03,5.059866552235889249e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.613588099489269553e+03,4.555008610312151723e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.335979859721265711e+03,4.100523843034862541e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.272762363581895443e+03,3.691386169771725312e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.387959488246006003e+03,3.323070996777061839e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.651632131854918498e+03,2.991505180370705202e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.038865163207086880e+03,2.693021982637203299e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.528924367707665169e+03,2.424320521507009398e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.104554863117879904e+03,2.182429266783967149e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.751397245575527677e+03,1.964673178427092964e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.457501710012579451e+03,1.768644123673628783e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.212923704234856814e+03,1.592174245850704843e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.009387434806098668e+03,1.433311990365141537e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.400058387734848111e+02,1.290300522746377159e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.990475459100377975e+02,1.161558300070760306e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.817429461637003669e+02,1.045661580909457756e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.841228002176474661e+02,9.413286803800186608e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.028839322181552802e+02,8.474057961805458181e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.352774601125784670e+02,7.628542488586287946e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.790157816436991425e+02,6.867389952070568688e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.321951686824150727e+02,6.182182877576083411e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.932313507209167369e+02,5.565343660188027425e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.608059078632090007e+02,5.010050765133457608e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.338216594109613879e+02,4.510163289425032563e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.113655385270018741e+02,4.060153050512128975e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.267769676445979599e+01,3.655043450917822192e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.712579305205721880e+01,3.290354442774552736e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.418359714986884512e+01,2.962052983629406081e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.341318358070601136e+01,2.666508435616893694e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.445011353231969764e+01,2.400452414765327703e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.699110333031291731e+01,2.160942646416047355e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.078376221915869948e+01,1.945330427037902118e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.561805220845164044e+01,1.751231332601906906e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.131918101114804998e+01,1.576498849584332493e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.774168759151015706e+01,1.419200636987285689e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.476452019565325990e+01,1.277597156861977273e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.228694031965811106e+01,1.150122437012710143e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.022511401774182715e+01,1.035366753139197535e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.509275210502281084e+00,9.320610389015091641e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.081365007919020016e+00,8.390628515008599788e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.893067168945584022e+00,7.553437375716213137e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.904173223378564650e+00,6.799778596658339666e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.081221936642670300e+00,6.121317575521516846e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.396367080975714714e+00,5.510551311009313940e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.826435201741433811e+00,4.960725428247263335e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.352141496574862156e+00,4.465759483138110227e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.957437274920063031e+00,4.020179719618999661e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.628966917996821140e+00,3.619058536193025066e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.355615964327991030e+00,3.257959992304245679e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.128135029360098462e+00,2.932890751919288232e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.388268337651514139e-01,2.640255921807644336e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.812857503591459363e-01,2.376819296142737585e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.501810567017693998e-01,2.139667567774528652e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.410765592772907029e-01,1.926178110391455266e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.502804858808281963e-01,1.733989975279260761e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.747205670077426443e-01,1.560977781934155428e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.118400793821747841e-01,1.405228213790365407e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.595113340282952374e-01,1.265018859131818135e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.159636815932643727e-01,1.138799163192647029e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.797235988349186742e-01,1.025173280798604173e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.495648289680092946e-01,9.228846399192365425e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.244668887775379068e-01,8.308020454214080019e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.035805384965361314e-01,7.479071693476242217e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.619904605361922156e-02,6.732832893759293256e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.173427335893720058e-02,6.061051509217109924e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.969677545845708533e-02,5.456298407678314106e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.967923916873472762e-02,4.911885712959131524e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.134270080899384026e-02,4.421792844617903938e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.440507667648604051e-02,3.980599937235709604e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.863161817220314861e-02,3.583427902916626863e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.382696860447468604e-02,3.225884474167674398e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.982855289975658450e-02,2.904015630454327493e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.650107654393700649e-02,2.614261871265232003e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.373194761804021752e-02,2.353418852116154085e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.142746702223625815e-02,2.118601948172542507e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.509657976423524853e-03,1.907214353604982989e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.913627517347063961e-03,1.716918363892976004e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.585370713807088203e-03,1.545609523492221342e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.479943299874800479e-03,1.391393352968279487e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.559940894356538654e-03,1.252564398225289779e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.794233347909502577e-03,1.127587370138349343e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.156911390912800919e-03,1.015080166015409304e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.626409940870591195e-03,9.137985851255568832e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.184778404035650923e-03,8.226225692649321672e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.817073280648798250e-03,7.405438161967140331e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.510852521241777633e-03,6.666546289840154031e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.255754524648492170e-03,6.001378779020972161e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.043147532201191448e-03,5.402579639201280770e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.658375545832974144e-04,4.863526838189968657e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.178249486929364279e-04,4.378259069826708014e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.941014074658477204e-04,3.941409828768192369e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.904804936771617113e-04,3.548148063089691959e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.034559832945079833e-04,3.194124748387731074e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.300832253222885006e-04,2.875424792554675264e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.678795035067112608e-04,2.588523739347225501e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.147400286240006245e-04,2.330248791939752380e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.688667186391654205e-04,2.097743725427848744e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.287073569607053922e-04,1.888437300254454101e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.290307004147792226e-05,1.700014827247300104e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.024234713184882273e-05,1.530392569809573615e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.962004636056236274e-05,1.377694700181368717e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.240232554934579952e+02,3.241812740098464613e-05
