x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.712140864441023378e-04,4.651148064520019970e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.089220147741924974e-04,4.187070797818491508e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.570829467337545460e-04,3.769297735257875342e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.139428021975895572e-04,3.393208785584059251e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.780418467801439812e-04,3.054644836056475202e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.481652987587234779e-04,2.749861757428055664e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.233022244673083402e-04,2.475488998166957416e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.026113313033238971e-04,2.228492310019684203e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.539250088413947461e-05,2.006140192703024377e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.106309912004570169e-05,1.805973686641520679e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.913826160680485150e-05,1.625779179692843357e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.921448725401978590e-05,1.463563927134552828e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.095598500645406361e-05,1.317534014191402980e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.408331167184859990e-05,1.186074517393952144e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.836391639310721668e-05,1.067731645375896536e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.360427181786063210e-05,9.611966616077728329e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.964332570754826813e-05,8.652914112709181663e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.634705140790957041e-05,7.789552922154704961e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.360391278499977765e-05,7.012335259161749101e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.132109017362779683e-05,6.312665987161822194e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.421339635515475243e-06,5.682807565911136317e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.840379253802278641e-06,5.115794483163583692e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.524714023865506014e-06,4.605356224088657038e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.429825741220983457e-06,4.145847926564156377e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.518666637677182121e-06,3.732187955470837957e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.760405794876252279e-06,3.359801705632109534e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.129385917569653061e-06,3.024571011923847964e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.604255166936114544e-06,2.722788607088029011e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.167244677761175512e-06,2.451117123605837857e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.803567312802966045e-06,2.206552186237907554e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.500917309978851922e-06,1.986389187077560771e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.249053891918752243e-06,1.788193375687162140e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.039454748469359298e-06,1.609772933548790988e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.650276670254904688e-07,1.449154735063527865e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.198705531158875481e-07,1.304562527043751519e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.990717210528897162e-07,1.174397285388693347e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.985436970742805344e-07,1.057219531710552624e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.148849113686804544e-07,9.517334143533460848e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.452645990542782050e-07,8.567723777587835663e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.873270155013516455e-07,7.712862616988129440e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.391117249293587615e-07,6.943296877071036518e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.989872650816645529e-07,6.250516042767300566e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.655959433874662759e-07,5.626858752059044370e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.378078966768776126e-07,5.065428070096738384e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.146828599663872084e-07,4.560015217004450921e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.543835068397228539e-08,4.105030905890462976e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.942319178251994069e-08,3.695443531740175624e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.609547784212936146e-08,3.326723527631512121e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.500423859999369426e-08,2.994793272916165079e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.577417945584654095e-08,2.695981999408688908e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.809298261709119932e-08,2.426985196897475205e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.170073919218942650e-08,2.184828069049196035e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.638115464553228530e-08,1.966832635570821242e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.195423003269308926e-08,1.770588116816876941e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.827017137061196279e-08,1.593924273329585509e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.520432105405582433e-08,1.434887405477830815e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.265293981241435794e-08,1.291718747778405787e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.052969648085656556e-08,1.162835018965531513e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.762746810053330625e-09,1.046810912714673359e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.292302470142825323e-09,9.423633353881728987e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.068607991181679344e-09,8.483372164901892254e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.050257185778877466e-09,7.636927349108702293e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.202792086696959996e-09,6.874938196966271561e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.497536991549612793e-09,6.188977981782434505e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.910628162189199646e-09,5.571460769769538316e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.422206346665544507e-09,5.015557528311181420e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.015744801122710108e-09,4.515120604688298094e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.677490073853212709e-09,4.064615740086072036e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.395996629340563156e-09,3.659060867034348401e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.161739565323619720e-09,3.293971013451486266e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.667923183873875352e-10,2.965308703993406304e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.045584525942653412e-10,2.669439310203741125e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.695484556849190639e-10,2.403090855688817660e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.571939902776882604e-10,2.163317831808832706e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.636933149022277276e-10,1.947468623728177231e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.858826443557206125e-10,1.753156186594437741e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.211290966073946415e-10,1.578231647558161032e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.672416038892999386e-10,1.420760541702014900e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.223967734674615752e-10,1.279001419075912063e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.850771894478383705e-10,1.151386586256484735e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.540200679286135527e-10,1.036504769454580206e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.281745281421772625e-10,9.330855074446492428e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.066660337712912588e-10,8.399851017196794886e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.876680123633072495e-11,7.561739684965315506e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.387117366023979466e-11,6.807252526993206247e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.147512723894069904e-11,6.128045780045646681e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.115921657179533936e-11,5.516608195953406754e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.257438187498297015e-11,4.966177975816868652e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.543013783548666490e-11,4.470667992260097737e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.948474444971533514e-11,4.024598472778528247e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.453702726055669358e-11,3.623036399735612416e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.041957021072153676e-11,3.261540956841566139e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.699305078048430300e-11,2.936114418814912330e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.414152572748403326e-11,2.643157941122735240e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.176850791147817457e-11,2.379431760884853866e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.793701456388123808e-12,2.142019368809514837e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.150284775964071948e-12,1.928295255943321186e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.782649529947036161e-12,1.735895878551311990e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.644519002828670618e-12,1.562693520032184588e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.697382237241184963e-12,1.406772760811296306e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.909190937605657341e-12,1.266409295995466795e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.253275050876336888e-12,1.140050866537119222e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.707440331181460344e-12,1.026300093028287980e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.253217352512641537e-12,9.238990222859274134e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.875236558091845089e-12,8.317152158314851735e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.560708200238933111e-12,7.487292264192175231e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.298989573333037658e-12,6.740233241180750533e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.081224896211826736e-12,6.067713472704889493e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.000456588627591214e-13,5.462295660913186772e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.493212939013425699e-13,4.917284578688307953e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.239517364032334057e-13,4.426653028108602834e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.196948528319547632e-13,3.984975186546974649e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.330228998353156956e-13,3.587366603291309064e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.610031559037221028e-13,3.229430183117684702e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.011986867622785048e-13,2.907207559456846357e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.515858867624866849e-13,2.617135319396695819e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.104860060828289000e-13,2.356005596419582585e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.765083468059861334e-13,2.120930595075213046e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.485032058416361750e-13,1.909310655272732204e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.255229723805534168e-13,1.718805503019631275e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.067900635622984501e-13,1.547308369673649077e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.167061337987712921e-14,1.392922693496159697e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.965302453721556861e-14,1.253941145853053858e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.033065751444607538e-14,1.128826750116843080e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.338807109244028163e-14,1.016195884466717939e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.859034876347469860e-14,9.148029806170050530e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.577514985253891800e-14,8.235267492594978102e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.484721638601729264e-14,7.413577798888368349e-08,1.108873696386399549e-14
