x, current_density, J_max, J_min
2.200000000000000000e+02,7.570285202028343201e+09,7.565695050893836021e+09,1.233705357489075214e+08
2.250000000000000000e+02,7.093941116296257973e+09,7.152994726758462906e+09,1.035046292796510607e+08
2.300000000000000000e+02,6.643867010957304955e+09,6.762806750318276405e+09,8.683765712197504938e+07
2.350000000000000000e+02,6.218834529166246414e+09,6.393903097825506210e+09,7.285450657535189390e+07
2.400000000000000000e+02,5.817661867650552750e+09,6.045122732873977661e+09,6.112301165475387871e+07
2.450000000000000000e+02,5.439212404316492081e+09,5.715367952313472748e+09,5.128059648421449214e+07
2.500000000000000000e+02,5.082393361209489822e+09,5.403600931490448952e+09,4.302306945590940863e+07
2.550000000000000000e+02,4.746154501364660263e+09,5.108840457942043304e+09,3.609522182484329492e+07
2.600000000000000000e+02,4.429486858271805763e+09,4.830158843263496399e+09,3.028294017747477069e+07
2.650000000000000000e+02,4.131421496683149815e+09,4.566679003429791451e+09,2.540658900068956986e+07
2.700000000000000000e+02,3.851028303592587948e+09,4.317571698382517815e+09,2.131545883150725067e+07
2.750000000000000000e+02,3.587414808265805244e+09,4.082052922194247723e+09,1.788310840094865113e+07
2.800000000000000000e+02,3.339725030255645275e+09,3.859381435596560001e+09,1.500345681545273401e+07
2.850000000000000000e+02,3.107138354424968243e+09,3.648856433105936050e+09,1.258750500003759749e+07
2.900000000000000000e+02,2.888868432023831844e+09,3.449815337405370712e+09,1.056058507548615709e+07
2.950000000000000000e+02,2.684162106970788002e+09,3.261631714040038109e+09,8.860052658270886168e+06
3.000000000000000000e+02,2.492298366490309238e+09,3.083713299864001751e+09,7.433350760986987501e+06
3.050000000000000000e+02,2.312587315364425659e+09,2.915500139032984734e+09,6.236385455822939053e+06
3.100000000000000000e+02,2.144369173074464560e+09,2.756462820676692486e+09,5.232163099005399272e+06
3.150000000000000000e+02,1.987013293181021690e+09,2.606100812704144478e+09,4.389646998011193238e+06
3.200000000000000000e+02,1.839917204322830677e+09,2.463940886498106480e+09,3.682798185479264706e+06
3.250000000000000000e+02,1.702505672278554916e+09,2.329535627540699959e+09,3.089770653793874197e+06
3.300000000000000000e+02,1.574229782568572998e+09,2.202462027282736301e+09,2.592236178101481404e+06
3.350000000000000000e+02,1.454566043123808384e+09,2.082320151825035334e+09,2.174817860609550495e+06
3.400000000000000000e+02,1.343015506588558197e+09,1.968731883221706629e+09,1.824614889176639495e+06
3.450000000000000000e+02,1.239102911861327648e+09,1.861339729443945646e+09,1.530803822289730422e+06
3.500000000000000000e+02,1.142375844519232512e+09,1.759805699258998632e+09,1.284304077664464479e+06
3.550000000000000000e+02,1.052403915802350521e+09,1.663810238483236074e+09,1.077497285993439611e+06
3.600000000000000000e+02,9.687779598695687056e+08,1.573051224261448622e+09,9.039918361347377067e+05
3.650000000000000000e+02,8.911092490670450926e+08,1.487243014207100868e+09,7.584253347281549359e+05
3.700000000000000000e+02,8.190287269792965651e+08,1.406115547410931110e+09,6.362988750174737070e+05
3.750000000000000000e+02,7.521862590579906702e+08,1.329413494488547802e+09,5.338379927585414844e+05
3.800000000000000000e+02,6.902499006485136747e+08,1.256895453991985798e+09,4.478760118892904138e+05
3.850000000000000000e+02,6.329051822543907166e+08,1.188333192656131506e+09,3.757561746201636270e+05
3.900000000000000000e+02,5.798544118994947672e+08,1.123510927088862658e+09,3.152495311583683942e+05
3.950000000000000000e+02,5.308159944644987583e+08,1.062224644644208431e+09,2.644860513497421634e+05
4.000000000000000000e+02,4.855237678881585002e+08,1.004281461341115832e+09,2.218968291611411842e+05
4.050000000000000000e+02,4.437263561365464330e+08,9.494990148070524931e+08,1.861655937638041796e+05
4.100000000000000000e+02,4.051865388528383374e+08,8.977048903358594179e+08,1.561880286097345816e+05
4.150000000000000000e+02,3.696806376081140637e+08,8.487360782535188198e+08,1.310376412085353222e+05
4.200000000000000000e+02,3.369979186791288257e+08,8.024384608840173483e+08,1.099371287693339546e+05
4.250000000000000000e+02,3.069400122821767330e+08,7.586663275006613731e+08,9.223435472873777326e+04
4.300000000000000000e+02,2.793203481937461495e+08,7.172819157362561226e+08,7.738219369068743254e+04
4.350000000000000000e+02,2.539636076879764795e+08,6.781549780088601112e+08,6.492162186198234122e+04
4.400000000000000000e+02,2.307051917184083164e+08,6.411623715985337496e+08,5.446753037317244161e+04
4.450000000000000000e+02,2.093907052673723400e+08,6.061876710849496126e+08,4.569682302853471629e+04
4.500000000000000000e+02,1.898754577804086506e+08,5.731208019261047840e+08,3.833843063187147345e+04
4.550000000000000000e+02,1.720239795957280099e+08,5.418576940249103308e+08,3.216493326892771074e+04
4.600000000000000000e+02,1.557095542698388398e+08,5.122999541933394670e+08,2.698553162305256046e+04
4.650000000000000000e+02,1.408137666903684139e+08,4.843545564832973480e+08,2.264015009420989009e+04
4.700000000000000000e+02,1.272260668557815999e+08,4.579335494096003771e+08,1.899448947118315846e+04
4.750000000000000000e+02,1.148433491894437075e+08,4.329537791436188817e+08,1.593587625389283858e+04
4.800000000000000000e+02,1.035695472422808111e+08,4.093366278064004183e+08,1.336978034417085291e+04
4.850000000000000000e+02,9.331524362443901598e+07,3.870077660376161933e+08,1.121689348006274304e+04
4.900000000000000000e+02,8.399729499188385904e+07,3.658969190615991950e+08,9.410678119175705433e+03
4.950000000000000000e+02,7.553847189903435111e+07,3.459376455142184496e+08,7.895311016382854177e+03
5.000000000000000000e+02,6.786711331339973211e+07,3.270671283345077634e+08,6.623957939693806111e+03
5.050000000000000000e+02,6.091679557295554876e+07,3.092259770629231930e+08,5.557326202322819881e+03
5.100000000000000000e+02,5.462601555179072917e+07,2.923580409240131974e+08,4.662450275227954080e+03
5.150000000000000000e+02,4.893788778452796489e+07,2.764102321052228212e+08,3.911672948024377547e+03
5.200000000000000000e+02,4.379985528531042486e+07,2.613323586756453514e+08,3.281790549832229772e+03
5.250000000000000000e+02,3.916341378287000954e+07,2.470769666188696325e+08,2.753335812087163958e+03
5.300000000000000000e+02,3.498384907949681580e+07,2.335991904827637672e+08,2.309976209331588962e+03
5.350000000000000000e+02,3.121998722870806605e+07,2.208566121761471331e+08,1.938009182989194869e+03
5.400000000000000000e+02,2.783395721419182792e+07,2.088091274679488242e+08,1.625938647410244130e+03
5.450000000000000000e+02,2.479096580126327276e+07,1.974188197686890364e+08,1.364119689600564016e+03
5.500000000000000000e+02,2.205908422171130031e+07,1.866498407970433235e+08,1.144460481654585237e+03
5.550000000000000000e+02,1.960904634360454604e+07,1.764682977559113503e+08,9.601721931398647030e+02
5.600000000000000000e+02,1.741405796943160519e+07,1.668421466629093587e+08,8.055591741762470974e+02
5.650000000000000000e+02,1.544961689892476797e+07,1.577410914995653927e+08,6.758429245669614147e+02
5.700000000000000000e+02,1.369334338709931076e+07,1.491364888618147969e+08,5.670144085371526899e+02
5.750000000000000000e+02,1.212482062345820479e+07,1.410012578117064536e+08,4.757101506903219956e+02
5.800000000000000000e+02,1.072544485498392396e+07,1.333097946465989649e+08,3.991082837800247489e+02
5.850000000000000000e+02,9.478284773467466235e+06,1.260378923176026493e+08,3.348413355289737297e+02
5.900000000000000000e+02,8.367949786903636530e+06,1.191626642436574697e+08,2.809230590679076727e+02
5.950000000000000000e+02,7.380466795093844645e+06,1.126624722814686894e+08,2.356870456014596584e+02
6.000000000000000000e+02,6.503165091214450076e+06,1.065168586246030033e+08,1.977352220520878348e+02
6.050000000000000000e+02,5.724569013893404976e+06,1.007064814174140990e+08,1.658946419401607386e+02
6.100000000000000000e+02,5.034297978243282996e+06,9.521305388115763664e+07,1.391812340707038516e+02
6.150000000000000000e+02,4.422973519271190278e+06,9.001928676070918143e+07,1.167693886366226366e+02
6.200000000000000000e+02,3.882132987063511275e+06,8.510883391075056791e+07,9.796644076056985284e+01
6.250000000000000000e+02,3.404149540058526676e+06,8.046624085016979277e+07,8.219126285880186344e+01
6.300000000000000000e+02,2.982158090499977116e+06,7.607689612276151776e+07,6.895630419844387404e+01
6.350000000000000000e+02,2.609986864732319955e+06,7.192698531114783883e+07,5.785252255920413234e+01
6.400000000000000000e+02,2.282094250274307095e+06,6.800344755918887258e+07,4.853674229453196176e+01
6.450000000000000000e+02,1.993510611508700298e+06,6.429393446604826301e+07,4.072104807798059056e+01
6.500000000000000000e+02,1.739784766269470798e+06,6.078677122254144400e+07,3.416388653582990287e+01
6.550000000000000000e+02,1.516934826509993989e+06,5.747091986745391786e+07,2.866260075128561979e+01
6.600000000000000000e+02,1.321403117513350211e+06,5.433594454818646610e+07,2.404716691018125729e+01
6.650000000000000000e+02,1.150014901677613845e+06,5.137197867639406770e+07,2.017493951173217326e+01
6.700000000000000000e+02,9.999406446954561397e+05,4.856969387524831295e+07,1.692624273879520658e+01
6.750000000000000000e+02,8.686615738721267553e+05,4.592027062059275806e+07,1.420067173366313362e+01
6.800000000000000000e+02,7.539382903161869617e+05,4.341537048359034210e+07,1.191398946589916896e+01
6.850000000000000000e+02,6.537822087241760455e+05,4.104710988750431687e+07,9.995523286203123803e+00
6.900000000000000000e+02,5.664296103995494777e+05,3.880803529601760954e+07,8.385980703692732519e+00
6.950000000000000000e+02,4.903181069380624103e+05,3.669109975500196964e+07,7.035616880586570865e+00
7.000000000000000000e+02,4.240653236219358514e+05,3.468964071390782297e+07,5.902697208520621075e+00
7.050000000000000000e+02,3.664496229444234632e+05,3.279735905697296932e+07,4.952207450581389558e+00
7.100000000000000000e+02,3.163926997910792707e+05,3.100829927825538442e+07,4.154771584453389899e+00
7.150000000000000000e+02,2.729438905956799281e+05,2.931683073809652403e+07,3.485743901329246164e+00
7.200000000000000000e+02,2.352660492344694503e+05,2.771762994202360883e+07,2.924447300814157824e+00
7.250000000000000000e+02,2.026228524943803786e+05,2.620566378631849214e+07,2.453534240417901025e+00
7.300000000000000000e+02,1.743674076265766926e+05,2.477617371752189472e+07,2.058450589014594545e+00
7.350000000000000000e+02,1.499320437583277235e+05,2.342466075601978600e+07,1.726985814020196353e+00
7.400000000000000000e+02,1.288191777707892470e+05,2.214687133657597378e+07,1.448895600284848095e+00
7.450000000000000000e+02,1.105931536490531143e+05,2.093878392124861479e+07,1.215585237285710996e+00
7.500000000000000000e+02,9.487296226915095758e+04,1.979659634255699068e+07,1.019843989322938960e+00
7.550000000000000000e+02,8.132575610364750901e+04,1.871671383706462383e+07,8.556222391121929283e-01
7.600000000000000000e+02,6.966108040544623509e+04,1.769573773171752691e+07,7.178445171299066008e-01
7.650000000000000000e+02,5.962574907392520254e+04,1.673045474732977897e+07,6.022526381597499423e-01
7.700000000000000000e+02,5.099929962662710022e+04,1.581782688555265404e+07,5.052740969876893251e-01
7.750000000000000000e+02,4.358996750388079090e+04,1.495498186749795452e+07,4.239116558572965099e-01
7.800000000000000000e+02,3.723112533533649548e+04,1.413920409392434359e+07,3.556507112535660098e-01
7.850000000000000000e+02,3.177813781050429316e+04,1.336792609853524528e+07,2.983815770749835838e-01
7.900000000000000000e+02,2.710558743537786722e+04,1.263872046748995967e+07,2.503342822623453312e-01
7.950000000000000000e+02,2.310483074053088421e+04,1.194929219969675690e+07,2.100238677271124843e-01
8.000000000000000000e+02,1.968184844988185068e+04,1.129747148384322226e+07,1.762044919154509282e-01
8.050000000000000000e+02,1.675535674134751753e+04,1.068120686943198182e+07,1.478309265855603793e-01
8.100000000000000000e+02,1.425515004884522750e+04,1.009855881032857113e+07,1.240262527792522634e-01
8.150000000000000000e+02,1.212064888764936950e+04,9.547693560501938686e+06,1.040547585931551056e-01
8.200000000000000000e+02,1.029962894995193346e+04,9.026877402745390311e+06,8.729920112277267386e-02
8.250000000000000000e+02,8.747110232368853758e+03,8.534471192214451730e+06,7.324172983258112057e-02
8.300000000000000000e+02,7.424387239433667673e+03,8.068925197608879767e+06,6.144788176611949010e-02
8.350000000000000000e+02,6.298183373694833790e+03,7.628774223762285896e+06,5.155315394890260666e-02
8.400000000000000000e+02,5.339914490158794251e+03,7.212633000289323740e+06,4.325173798821886628e-02
8.450000000000000000e+02,4.525048276111750056e+03,6.819191821776961908e+06,3.628706869914710004e-02
8.500000000000000000e+02,3.832547631703253046e+03,6.447212425798510201e+06,3.044389465078339505e-02
8.550000000000000000e+02,3.244387586218170782e+03,6.095524095777565613e+06,2.554162556342792420e-02
8.600000000000000000e+02,2.745136503047699080e+03,5.763019976436251774e+06,2.142875095008796651e-02
8.650000000000000000e+02,2.321593415541662580e+03,5.448653590231877752e+06,1.797815750374143901e-02
8.700000000000000000e+02,1.962474307924940376e+03,5.151435543817965314e+06,1.508320050861423553e-02
8.750000000000000000e+02,1.658141021235702283e+03,4.870430414164346643e+06,1.265440785774158902e-02
8.800000000000000000e+02,1.400367233952436209e+03,4.604753804535877891e+06,1.061671481053484689e-02
8.850000000000000000e+02,1.182136650018111823e+03,4.353569561064283364e+06,8.907144027231151881e-03
8.900000000000000000e+02,9.974691320043679070e+02,4.116087141153001226e+06,7.472859178916077365e-03
8.950000000000000000e+02,8.412710521398984156e+02,3.891559125432541594e+06,6.269531977610769309e-03
9.000000000000000000e+02,7.092066061363015024e+02,3.679278865436039865e+06,5.259972157535726563e-03
9.050000000000000000e+02,5.975872508244327719e+02,3.478578259591446258e+06,4.412978065484669463e-03
9.100000000000000000e+02,5.032767926069838040e+02,3.288825650530887768e+06,3.702372336429338596e-03
9.150000000000000000e+02,4.236099751180153135e+02,3.109423837099557742e+06,3.106192850757295582e-03
9.200000000000000000e+02,3.563226962111954208e+02,2.939808194807229098e+06,2.606013968708765886e-03
9.250000000000000000e+02,2.994922309415957784e+02,2.779444898807161488e+06,2.186377063951271127e-03
9.300000000000000000e+02,2.514860525752116018e+02,2.627829243809460197e+06,1.834312756251549065e-03
9.350000000000000000e+02,2.109180314538934624e+02,2.484484055641394574e+06,1.538940077273947367e-03
9.400000000000000000e+02,1.766109549762325344e+02,2.348958189455285668e+06,1.291130181245462140e-03
9.450000000000000000e+02,1.475644538917124748e+02,2.220825109857514966e+06,1.083224207063265441e-03
9.500000000000000000e+02,1.229275430901247859e+02,2.099681548489962239e+06,9.087965720358023164e-04
9.550000000000000000e+02,1.019750913525470821e+02,1.985146234838839155e+06,7.624563815677193757e-04
9.600000000000000000e+02,8.408762609960321299e+01,1.876858696276563453e+06,6.396808171173886184e-04
9.650000000000000000e+02,6.873395777064639844e+01,1.774478123559966218e+06,5.366753530826389937e-04
9.700000000000000000e+02,5.545617561720958832e+01,1.677682298214374576e+06,4.502564824505629593e-04
9.750000000000000000e+02,4.385662371861754139e+01,1.586166578427673085e+06,3.777533267072485891e-04
9.800000000000000000e+02,3.358651406781824278e+01,1.499642940262735123e+06,3.169250891441859216e-04
9.850000000000000000e+02,2.433587360564483149e+01,1.417839071170678595e+06,2.658918003570385981e-04
9.900000000000000000e+02,1.582455492395531849e+01,1.340497512951938901e+06,2.230762155436117168e-04
9.950000000000000000e+02,7.794066695147529700e+00,1.267374851467906497e+06,1.871550678676013428e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.198240950552878436e+06,1.570181713149900057e-04
