x, screening_profile, B_max, B_min
2.650000000000000000e+02,3.320662984398138562e+00,5.115296921621154347e+00,9.092035964642451035e-03
2.700000000000000000e+02,3.069977087207333977e+00,4.836263113966919214e+00,7.627978643400711717e-03
2.750000000000000000e+02,2.836377087826951193e+00,4.572450292896067303e+00,6.399673121669801658e-03
2.800000000000000000e+02,2.618835766263772236e+00,4.323028170371035372e+00,5.369157148814968430e-03
2.850000000000000000e+02,2.416378568506914792e+00,4.087211749651345372e+00,4.504581396674393542e-03
2.900000000000000000e+02,2.228081419117808881e+00,3.864258854703282786e+00,3.779225117995194550e-03
2.950000000000000000e+02,2.053068602071052684e+00,3.653467794377555755e+00,3.170670309793984735e-03
3.000000000000000000e+02,1.890510708289850461e+00,3.454175154003475523e+00,2.660108858173038712e-03
3.050000000000000000e+02,1.739622648369022695e+00,3.265753707449246868e+00,2.231761251074526695e-03
3.100000000000000000e+02,1.599661729025065204e+00,3.087610443077078326e+00,1.872388893595320790e-03
3.150000000000000000e+02,1.469925791855593022e+00,2.919184697380241555e+00,1.570884953384309255e-03
3.200000000000000000e+02,1.349751413030815472e+00,2.759946390428190899e+00,1.317931090709918793e-03
3.250000000000000000e+02,1.238512162576193010e+00,2.609394357566202416e+00,1.105709464030305575e-03
3.300000000000000000e+02,1.135616921939674562e+00,2.467054772118947525e+00,9.276611102539689124e-04
3.350000000000000000e+02,1.040508258567928834e+00,2.332479654133863711e+00,7.782832321439176436e-04
3.400000000000000000e+02,9.526608562445826323e-01,2.205245460470920182e+00,6.529591277902690831e-04
3.450000000000000000e+02,8.715799999694591182e-01,2.084951751801433328e+00,5.478155059182719016e-04
3.500000000000000000e+02,7.968001141813717547e-01,1.971219932320630530e+00,4.596027771908040992e-04
3.550000000000000000e+02,7.278833531483311914e-01,1.863692058207502722e+00,3.855946217648929981e-04
3.600000000000000000e+02,6.644182423682393202e-01,1.762029711081856354e+00,3.235037291175577208e-04
3.650000000000000000e+02,6.060183698403344144e-01,1.665912932913045763e+00,2.714111059795243038e-04
3.700000000000000000e+02,5.523211260829643532e-01,1.575039219028253168e+00,2.277067675540145331e-04
3.750000000000000000e+02,5.029864917869685259e-01,1.489122566051064522e+00,1.910399790118012320e-04
3.800000000000000000e+02,4.576958720059791097e-01,1.407892571773941226e+00,1.602775094164563213e-04
3.850000000000000000e+02,4.161509757956469158e-01,1.331093584131657570e+00,1.344686078674422276e-04
3.900000000000000000e+02,3.780727402231958689e-01,1.258483896597297758e+00,1.128156194068696908e-04
3.950000000000000000e+02,3.432002976769830127e-01,1.189834987468521010e+00,9.464933253939984681e-05
4.000000000000000000e+02,3.112899854130500854e-01,1.124930800649909024e+00,7.940829645091120547e-05
4.050000000000000000e+02,2.821143962821159312e-01,1.063567065667856415e+00,6.662146869985512967e-05
4.100000000000000000e+02,2.554614695862418849e-01,1.005550654777891850e+00,5.589365708744957093e-05
4.150000000000000000e+02,2.311336210196316687e-01,9.506989751410896972e-01,4.689330577030944908e-05
4.200000000000000000e+02,2.089469106528453746e-01,8.988393941565848699e-01,3.934224813071850407e-05
4.250000000000000000e+02,1.887302479242422282e-01,8.498086961415709517e-01,3.300710970475070660e-05
4.300000000000000000e+02,1.703246326068674765e-01,8.034525686487971052e-01,2.769209546545435728e-05
4.350000000000000000e+02,1.535824307233609465e-01,7.596251168048877567e-01,2.323293854346367737e-05
4.400000000000000000e+02,1.383666843859324147e-01,7.181884041409658526e-01,1.949182336301413489e-05
4.450000000000000000e+02,1.245504545431255911e-01,6.790120184704617756e-01,1.635312628680939337e-05
4.500000000000000000e+02,1.120161956200898534e-01,6.419726614478089566e-01,1.371984212927852747e-05
4.550000000000000000e+02,1.006551610444901129e-01,6.069537605162605987e-01,1.151058609534234829e-05
4.600000000000000000e+02,9.036683865611466748e-02,5.738451020235226796e-01,9.657078486023086235e-06
4.650000000000000000e+02,8.105841500476151928e-02,5.425424843505275430e-01,8.102034432716353617e-06
4.700000000000000000e+02,7.264426754818262277e-02,5.129473899616493471e-01,6.797393439840835997e-06
4.750000000000000000e+02,6.504548376980290314e-02,4.849666753442193334e-01,5.702834017764163373e-06
4.800000000000000000e+02,5.818940624467068556e-02,4.585122778614968420e-01,4.784527498959890034e-06
4.850000000000000000e+02,5.200920269168464449e-02,4.335009385964899709e-01,4.014092522594271549e-06
4.900000000000000000e+02,4.644346006062267940e-02,4.098539403143398596e-01,3.367717874638622397e-06
4.950000000000000000e+02,4.143580171389883715e-02,3.874968597185653452e-01,2.825426573832572214e-06
5.000000000000000000e+02,3.693452677531824935e-02,3.663593332214596932e-01,2.370458459194990565e-06
5.050000000000000000e+02,3.289227073139749935e-02,3.463748354914525929e-01,1.988752197211422011e-06
5.100000000000000000e+02,2.926568638507318423e-02,3.274804700804690438e-01,1.668510699511024239e-06
5.150000000000000000e+02,2.601514427682713460e-02,3.096167714723355724e-01,1.399836519746563132e-06
5.200000000000000000e+02,2.310445170439659468e-02,2.927275179292281315e-01,1.174425961182294383e-06
5.250000000000000000e+02,2.050058948929026417e-02,2.767595545471378538e-01,9.853124410189452026e-07
5.300000000000000000e+02,1.817346565626179467e-02,2.616626259634686202e-01,8.266511798235179321e-07
5.350000000000000000e+02,1.609568521066374533e-02,2.473892181902492271e-01,6.935385616332380426e-07
5.400000000000000000e+02,1.424233521816977918e-02,2.338944090751700899e-01,5.818605818417736538e-07
5.450000000000000000e+02,1.259078441165844588e-02,2.211357269198047648e-01,4.881656989684289895e-07
5.500000000000000000e+02,1.112049657103906554e-02,2.090730168100533026e-01,4.095581606422291339e-07
5.550000000000000000e+02,9.812856943406531723e-03,1.976683142381099045e-01,3.436085069129242470e-07
5.600000000000000000e+02,8.651010993067398056e-03,1.868857256182153981e-01,2.882784848867088087e-07
5.650000000000000000e+02,7.619714793614235614e-03,1.766913153201425390e-01,2.418580540837327586e-07
5.700000000000000000e+02,6.705196397263153002e-03,1.670529988648801201e-01,2.029125355926502846e-07
5.750000000000000000e+02,5.895027540034247088e-03,1.579404419463750209e-01,1.702382716036574545e-07
5.800000000000000000e+02,5.178005064968147463e-03,1.493249649615272789e-01,1.428254249248579502e-07
5.850000000000000000e+02,4.544041469354824503e-03,1.411794527479674488e-01,1.198267687565501188e-07
5.900000000000000000e+02,3.984064005824734626e-03,1.334782692455400432e-01,1.005315021340908311e-07
5.950000000000000000e+02,3.489921791038894539e-03,1.261971768129083182e-01,8.434328177429232846e-08
6.000000000000000000e+02,3.054300399537162279e-03,1.193132599453493037e-01,7.076179137330668141e-08
6.050000000000000000e+02,2.670643443988139111e-03,1.128048531536591792e-01,5.936727873310681147e-08
6.100000000000000000e+02,2.333080666557859652e-03,1.066514727771850080e-01,4.980758281797737209e-08
6.150000000000000000e+02,2.036362089308909554e-03,1.008337525163798126e-01,4.178724979668342177e-08
6.200000000000000000e+02,1.775797794391818785e-03,9.533338248198633402e-02,3.505840168859109419e-08
6.250000000000000000e+02,1.547202927235328575e-03,9.013305156902036430e-02,2.941307539832778916e-08
6.300000000000000000e+02,1.346847537924869337e-03,8.521639297418974468e-02,2.467679536769223524e-08
6.350000000000000000e+02,1.171410897427301208e-03,8.056793268527813467e-02,2.070318119993582569e-08
6.400000000000000000e+02,1.017939946227713411e-03,7.617304078037601123e-02,1.736942359859835991e-08
6.450000000000000000e+02,8.838115532489034757e-04,7.201788538368529557e-02,1.457248879937740103e-08
6.500000000000000000e+02,7.666982825894102160e-04,6.808938913298333284e-02,1.222593418846185314e-08
6.550000000000000000e+02,6.645373846101791920e-04,6.437518802173955446e-02,1.025723669020676039e-08
6.600000000000000000e+02,5.755027461969374446e-04,6.086359248634872626e-02,8.605551354776264459e-09
6.650000000000000000e+02,4.979795526040697732e-04,5.754355061601303112e-02,7.219830872226741076e-09
6.700000000000000000e+02,4.305414301303021407e-04,5.440461336948426707e-02,6.057247894363830876e-09
6.750000000000000000e+02,3.719298549756891599e-04,5.143690168919484024e-02,5.081871404344848038e-09
6.800000000000000000e+02,3.210356289769213871e-04,4.863107540927600475e-02,4.263556225646289184e-09
6.850000000000000000e+02,2.768822375118765904e-04,4.597830385961003408e-02,3.577011349343798295e-09
6.900000000000000000e+02,2.386109187068811261e-04,4.347023807339866347e-02,3.001018285244922549e-09
6.950000000000000000e+02,2.054672861775046298e-04,4.109898451077802911e-02,2.517775279082227425e-09
7.000000000000000000e+02,1.767893598955888937e-04,3.885708021578150595e-02,2.112347128014999263e-09
7.050000000000000000e+02,1.519968714146212611e-04,3.673746932846290447e-02,1.772203590329824836e-09
7.100000000000000000e+02,1.305817206183908349e-04,3.473348087825717939e-02,1.486832123340108430e-09
7.150000000000000000e+02,1.120994714026289396e-04,3.283880778868918104e-02,1.247412980686168213e-09
7.200000000000000000e+02,9.616178327673254001e-05,3.104748702735210530e-02,1.046546627529661446e-09
7.250000000000000000e+02,8.242968480536330114e-05,2.935388083868304548e-02,8.780250490829679176e-10
7.300000000000000000e+02,7.060760312190720396e-05,2.775265900046945677e-02,7.366398844902857813e-10
7.350000000000000000e+02,6.043807146295712007e-05,2.623878204824432042e-02,6.180214562085754680e-10
7.400000000000000000e+02,5.169704382159414312e-05,2.480748541477129435e-02,5.185037198989799940e-10
7.450000000000000000e+02,4.418975242441673787e-05,2.345426443470415012e-02,4.350109609436410937e-10
7.500000000000000000e+02,3.774704983055637120e-05,2.217486016722507169e-02,3.649627358082946133e-10
7.550000000000000000e+02,3.222218305803761817e-05,2.096524599204242431e-02,3.061941203498359340e-10
7.600000000000000000e+02,2.748795229147136951e-05,1.982161493656242612e-02,2.568888002474225002e-10
7.650000000000000000e+02,2.343421144262905053e-05,1.874036769434910682e-02,2.155229356369178438e-10
7.700000000000000000e+02,1.996567214893365169e-05,1.771810129716461929e-02,1.808180650180794442e-10
7.750000000000000000e+02,1.699997673072845336e-05,1.675159840493671212e-02,1.517015928734496499e-10
7.800000000000000000e+02,1.446600921204063559e-05,1.583781717994717925e-02,1.272736398215567448e-10
7.850000000000000000e+02,1.230241676630195389e-05,1.497388171337182480e-02,1.067792307687920011e-10
7.900000000000000000e+02,1.045631690205671294e-05,1.415707297404215567e-02,8.958496150153895706e-11
7.950000000000000000e+02,8.882168377009533582e-06,1.338482025094239053e-02,7.515942257169538995e-11
8.000000000000000000e+02,7.540786243717165900e-06,1.265469306250845485e-02,6.305677545235795390e-11
8.050000000000000000e+02,6.398483607586229974e-06,1.196439350726617029e-02,5.290297336513187851e-11
8.100000000000000000e+02,5.426324637256272723e-06,1.131174903173334106e-02,4.438420091725777079e-11
8.150000000000000000e+02,4.599475127443888306e-06,1.069470559282512979e-02,3.723717526171957403e-11
8.200000000000000000e+02,3.896638492283293100e-06,1.011132119324247014e-02,3.124100902609401444e-11
8.250000000000000000e+02,3.299566479382736692e-06,9.559759769497926454e-03,2.621038352422592056e-11
8.300000000000000000e+02,2.792635156381408986e-06,9.038285413343182667e-03,2.198982126067737499e-11
8.350000000000000000e+02,2.362477846819925919e-06,8.545256908411031499e-03,1.844888071285168065e-11
8.400000000000000000e+02,1.997667693668403403e-06,8.079122564877763701e-03,1.547812487979023067e-11
8.450000000000000000e+02,1.688443418927517973e-06,7.638415335888874835e-03,1.298573900082148667e-11
8.500000000000000000e+02,1.426472637408357943e-06,7.221748200378367601e-03,1.089469291061448215e-11
8.550000000000000000e+02,1.204647782273331370e-06,6.827809797750309176e-03,9.140360329826832151e-12
8.600000000000000000e+02,1.016910318486037994e-06,6.455360300683501799e-03,7.668521512678380397e-12
8.650000000000000000e+02,8.580994664626667165e-07,6.103227513070302521e-03,6.433687520886303999e-12
8.700000000000000000e+02,7.238221396679140754e-07,5.770303180808394362e-03,5.397694333643601059e-12
8.750000000000000000e+02,6.103412236686351434e-07,5.455539503834966504e-03,4.528523342929576869e-12
8.800000000000000000e+02,5.144796965996251526e-07,5.157945838425471996e-03,3.799311780149436914e-12
8.850000000000000000e+02,4.335384178448086698e-07,4.876585579378365717e-03,3.187522490155518716e-12
8.900000000000000000e+02,3.652256981634132032e-07,4.610573212273308061e-03,2.674247393523363165e-12
8.950000000000000000e+02,3.075970151421616155e-07,4.359071526525312018e-03,2.243623109751800523e-12
9.000000000000000000e+02,2.590034569005960481e-07,4.121288980463830645e-03,1.882340680523259656e-12
9.050000000000000000e+02,2.180476681494695595e-07,3.896477210143803153e-03,1.579234240435655865e-12
9.100000000000000000e+02,1.835462393355689249e-07,3.683928674048303226e-03,1.324935922582886240e-12
9.150000000000000000e+02,1.544976246724229524e-07,3.482974426270147011e-03,1.111586333428469015e-12
9.200000000000000000e+02,1.300548009996245808e-07,3.292982011163871764e-03,9.325916488520996039e-13
9.250000000000000000e+02,1.095019889827109424e-07,3.113353472842242484e-03,7.824198241320308733e-13
9.300000000000000000e+02,9.223485324324979800e-08,2.943523473252423767e-03,6.564296194892140569e-13
9.350000000000000000e+02,7.774368043855901290e-08,2.782957512909118789e-03,5.507271570231091237e-13
9.400000000000000000e+02,6.559910572204533568e-08,2.631150248684684459e-03,4.620455757599123156e-13
9.450000000000000000e+02,5.544001984737209947e-08,2.487623903361956424e-03,3.876440654085128149e-13
9.500000000000000000e+02,4.696334270166148502e-08,2.351926761944253628e-03,3.252231583416815337e-13
9.550000000000000000e+02,3.991539538330611953e-08,2.223631749989947969e-03,2.728536617999645676e-13
9.600000000000000000e+02,3.408464306430942721e-08,2.102335089497384644e-03,2.289170338830337779e-13
9.650000000000000000e+02,2.929561566398149688e-08,1.987655028109734656e-03,1.920553605772149708e-13
9.700000000000000000e+02,2.540384357634762087e-08,1.879230637640377961e-03,1.611293877994724416e-13
9.750000000000000000e+02,2.229167201451048836e-08,1.776720678137362749e-03,1.351833113879401609e-13
9.800000000000000000e+02,1.986484056083045526e-08,1.679802523911904733e-03,1.134152368316048069e-13
9.850000000000000000e+02,1.804973477508054314e-08,1.588171148150871329e-03,9.515239576174949285e-14
9.900000000000000000e+02,1.679123468998707296e-08,1.501538162917494994e-03,7.983035324119268690e-14
9.950000000000000000e+02,1.605110114360551758e-08,1.419630911519029811e-03,6.697556322775740199e-14
1.000000000000000000e+03,1.580685673506991308e-08,1.342191610384725359e-03,5.619073306769087840e-14
