x, current_density, J_max, J_min
4.000000000000000000e+02,3.654537996581550105e+05,2.103118752562061325e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.041283405453905580e+05,1.878036471672930941e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.530936813609363744e+05,1.677043193417882361e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.106229607868792955e+05,1.497560838147053309e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.752790957564829732e+05,1.337287240277346596e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.458661548314877145e+05,1.194166619114670157e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.213888914333912689e+05,1.066363209980235621e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.010190676544807066e+05,9.522377174153439701e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.406742914680001559e+04,8.503262884371174499e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.996038280142391159e+04,7.593217361415078864e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.822058806124710827e+04,6.780567728144397959e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.845080513378923933e+04,6.054890374873340130e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.032045357636865083e+04,5.406877258899797685e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.355442643552817754e+04,4.828216513072606176e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.792378144469800827e+04,4.311485831999533810e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.323799429768924165e+04,3.850057268393501174e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.933851187200033382e+04,3.438012218408521730e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.609338726193997900e+04,3.070065505508275703e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.339281508717602992e+04,2.741497589114096016e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.114541600471319362e+04,2.448094028493406717e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.275144703301220943e+03,2.186091425410205498e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.718716755909247695e+03,1.952129152160506696e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.423467262646910058e+03,1.743206245822870173e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.345568826928752969e+03,1.556642915819748538e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.448548566536303952e+03,1.390046171058767242e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.702053979576392067e+03,1.241279125763795571e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.080825905957734449e+03,1.108433590291002300e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.563843832419483988e+03,9.898055953606665134e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.133614620781645499e+03,8.838735357614654349e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.775580592097867793e+03,7.892786531832135515e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.477626938026823154e+03,7.048076078372679185e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.229671791694360081e+03,6.293769153160940623e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.023325087256290544e+03,5.620190490682960954e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.516046649856619979e+02,5.018700302298093447e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.087000157201301818e+02,4.481583456297792145e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.897756704868851330e+02,4.001950518257727963e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.908075825917523503e+02,3.573649382357745781e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.084469658280152089e+02,3.191186360191637650e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.399069814959482301e+02,2.849655714896791033e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.828684400567656212e+02,2.544676736759517516e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.354013266453263498e+02,2.272337553183891869e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.958994950983490639e+02,2.029144952291729569e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.630263207377648484e+02,1.811979576556243410e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.356694729608785508e+02,1.618055911751792592e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.129032772756464311e+02,1.444886558010087174e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.395739322473785649e+01,1.290250324698600452e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.819074835208996888e+01,1.152163739883874659e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.506984621459429263e+01,1.028855608940298698e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.415071444671904288e+01,9.187442959753292962e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.506388205403342795e+01,8.204174366669399024e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.750187761192834301e+01,7.326138222960218263e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.120882534558191423e+01,6.542072226057240186e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.597178705367498708e+01,5.841919399884891027e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.161355691189712402e+01,5.216699097087106929e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.798666535409904199e+01,4.658391806995096704e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.496838914010970534e+01,4.159836291803022323e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.245659876566168478e+01,3.714637731548742886e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.036630270331219172e+01,3.317085699703056162e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.626771541497481266e+00,2.962080917265391327e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.179144711270362578e+00,2.645069845862951479e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.974438819445540894e+00,2.361986280898959740e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.971890196054263633e+00,2.109199195582966422e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.137575572766726495e+00,1.883466166854564290e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.443264220240363827e+00,1.681891785808945133e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.865462704086046752e+00,1.501890519167495040e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.384619936782292893e+00,1.341153545428774123e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.984465626962099272e+00,1.197619140317361598e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.651459741047421437e+00,1.069446231673603688e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.374334348722830335e+00,9.549907845809762875e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.143712349643951631e+00,8.527847138302267922e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.517901802008245093e-01,7.615170532369016655e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.920737640962703940e-01,6.800171402768166445e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.591587720891474156e-01,6.072396003539072808e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.485477555437565655e-01,5.422509380982185576e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.564979661205516015e-01,4.842175637047220334e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.798947122908189478e-01,4.323951007304062841e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.161459674209164961e-01,3.861188382040405486e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.630946632859102463e-01,3.447952045807119248e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.189457012921275647e-01,3.078941541801494168e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.822052116657663645e-01,2.749423684519906601e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.516300053401314074e-01,2.455171848626937845e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.261855081266721468e-01,2.192411755317643838e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.050107537977167660e-01,1.957773060791299258e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.738925154564872178e-02,1.748246125876483802e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.272474206143206277e-02,1.561143412304796357e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.052102189100110052e-02,1.394065010474876772e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.036515338297391231e-02,1.244867856541861102e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.191349210521755353e-02,1.111638243989235662e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.488005893727293139e-02,9.926672770973918887e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.902686338660988297e-02,8.864289514579604656e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.415585069717059857e-02,7.915605803794090889e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.010220026408839761e-02,7.068453161192833250e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.672874859397047165e-02,6.311965417483119154e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.392134809995756659e-02,5.636439334455391190e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.158500468596495789e-02,5.033210144497896295e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.640663428591282960e-03,4.494540410257835674e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.022533593514192748e-03,4.013520778885714435e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.675862472205460786e-03,3.583981357867770043e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.555082712797750760e-03,3.200412575691170787e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.622270456475627634e-03,2.857894512245979399e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.845862106477724446e-03,2.552033792506202872e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.199586309785098972e-03,2.278907234044553718e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.661575012612831144e-03,2.035011525564654278e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.213623510248905260e-03,1.817218290992540233e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.840574454077759103e-03,1.622733962748228578e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.529804971809684217e-03,1.449063949504010225e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.270799547005878717e-03,1.293980638820179081e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.054794205223247208e-03,1.155494824237807023e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.744799671014239547e-04,1.031830190332472910e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.237555342763958826e-04,9.214005284565706688e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.975208395287995994e-04,8.227893909234155956e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.915044756299504934e-04,7.347319226635697476e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.021191636636649671e-04,6.560986373135585836e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.263403701014219987e-04,5.858809296378130682e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.616039655892092933e-04,5.231781384560623849e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.057194624362123833e-04,4.671859941363162250e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.567958950025015463e-04,4.171863024728970260e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.131778350449931043e-04,3.725377326277993006e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.338937694558220854e-05,3.326675909750846216e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.608419742833008157e-05,2.970644753339222888e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.652717153683535400e+01,3.241812740098464613e-05
