x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.013749186599979701e+00,2.992588576129498801e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.436356610267869982e-01,2.672312480613060703e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.020682610295989612e-01,2.386313324525404234e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.842567661797486434e-01,2.130922683675489093e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.862147853346613924e-01,1.902864739987923048e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.046248690001438275e-01,1.699214263580818285e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.367262566904739574e-01,1.517359091731777410e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.802214609919635446e-01,1.354966623461127062e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.331985274100667471e-01,1.209953899968579494e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.940663395079689768e-01,1.080460887154227168e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.615007802504666856e-01,9.648266175268442879e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.343999278165767530e-01,8.615678854790559393e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.118467698365783747e-01,7.693602226601071736e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.307817441651243529e-02,6.870209094231596314e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.745906802111802991e-02,6.134938044400924939e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.446094647120448329e-02,5.478357978979008225e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.364399193173558650e-02,4.892047145159669208e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.464219078223027881e-02,4.368485112198716713e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.715094880286265444e-02,3.900956309136098810e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.091678461044644263e-02,3.483463886209645644e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.572875260119888985e-02,3.110652795087087696e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.141130517789994331e-02,2.777741101289765147e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.781835274049215628e-02,2.480458647773469971e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.482832044785381900e-02,2.214992282922755296e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.234003448616046231e-02,1.977936950414916351e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.026929864748500967e-02,1.766252013598138826e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.546045380143748454e-03,1.577222254169966531e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.111964910802548966e-03,1.408423044897928467e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.918532214911143355e-03,1.257689249663471176e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.925365073965320972e-03,1.123087451919461549e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.098857661147438033e-03,1.002891155344177027e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.411043419939953358e-03,8.955586385980780773e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.838648758898219479e-03,7.997131801330932543e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.362305542430090735e-03,7.141253994040330788e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.965895730601899781e-03,6.376974879782486283e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.636005992528753684e-03,5.694491282807487287e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.361473839088390113e-03,5.085049193588254968e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.133009917437738552e-03,4.540831483802749285e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.428836868959999777e-04,4.054857638406528936e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.846618404053841466e-04,3.620894218689305749e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.529906205242157723e-04,3.233374907852480662e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.434146641721595292e-04,2.887329113556502333e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.522262463743347417e-04,2.578318211644671162e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.763398218584705504e-04,2.302378613261084339e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.131876193652172982e-04,2.055970925101846883e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.606327558940741210e-04,1.835934550693647457e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.168969309279363596e-04,1.639447150384048396e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.805002540243948856e-04,1.463988440049175492e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.502111697177189932e-04,1.307307864175767144e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.250047853390646242e-04,1.167395728670099497e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.040281916919439081e-04,1.042457423123066204e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.657160313777371497e-05,9.308904018882914119e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.204434055758736940e-05,8.312636287165124996e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.995484452467832767e-05,7.422992212888517363e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.989404239330942398e-05,6.628560602089642387e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.152150649512284519e-05,5.919151522116097852e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.455393507774129076e-05,5.285665598459515606e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.875556621475360952e-05,4.719977299846253929e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.393020032221370824e-05,4.214830714519069051e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.991456134734233383e-05,3.763746480863784660e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.657277199175452901e-05,3.360938678608568157e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.379175602717054550e-05,3.001240614584296286e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.147741213163597994e-05,2.680038551122697864e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.551429780218409743e-06,2.393212527046486779e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.948639449390938598e-06,2.137083512180424933e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.614807473878361383e-06,1.908366217550183696e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.504800940471857307e-06,1.704126955979871905e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.581060524268159212e-06,1.521746012578873526e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.812329592650244000e-06,1.358884042455726958e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.172596573654184803e-06,1.213452064652680625e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.640214801618302235e-06,1.083584667422297400e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.197170058295624159e-06,9.676160811583113270e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.828471025202757426e-06,8.640588120755292312e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.521642021919617567e-06,7.715845625794475089e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.266300866110113034e-06,6.890071935970004625e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.053807571302798623e-06,6.152675103314190130e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.769719954044738838e-07,5.494196762927248305e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.298105476438378105e-07,4.906190813407359857e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.073437216277079360e-07,4.381115081276812416e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.054276036314534607e-07,3.912234579816658881e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.206136548641366857e-07,3.493535121440508560e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.500320231563290870e-07,3.119646175539481071e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.912944356846778052e-07,2.785771982319501820e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.424133869116209686e-07,2.487630039048990176e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.017348872999777108e-07,2.221396169698838688e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.678824972186162891e-07,1.983655473399552219e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.397107523124994120e-07,1.771358522546418357e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.162664043905920383e-07,1.581782248719065256e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.675616633771806088e-08,1.412495014711047153e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.051986963423612593e-08,1.261325424658948674e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.700812621373160588e-08,1.126334472208057616e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.576373880226209251e-08,1.005790669467578437e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.640623072026868235e-08,8.981478377420848956e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.861897168156721559e-08,8.020252751676432211e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.213846396471838643e-08,7.161900468689332260e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.674542643259129585e-08,6.395411704785852497e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.225737470982540753e-08,5.710954941712146975e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.852244645350796666e-08,5.099750860739697515e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.541426278238263384e-08,4.553959733014149137e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.282765199083546982e-08,4.066580861737685148e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.067509085067822323e-08,3.631362786360369465e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.883743085000480347e-09,3.242723096997046444e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.392994804857294312e-09,2.895676830553553743e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.152403515256012003e-09,2.585772530121256628e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.119991290919979912e-09,2.309035147493133388e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.260824367946411636e-09,2.061915056429427842e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.545831088977204452e-09,1.841242522681441532e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.950818204639519774e-09,1.644187046774377433e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.455652245832202287e-09,1.468221058051436971e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.043578266912965299e-09,1.311087494293763843e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.700652908098680542e-09,1.170770851069811386e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.415272593569227240e-09,1.045471329473003756e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.177780900924328341e-09,9.335817506485522059e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.801418165214785972e-10,8.336669409990976501e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.156678206384363444e-10,7.444453236494594211e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.787936016634893698e-10,6.647724800498576371e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.648877424769463982e-10,5.936264708672257557e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.700960070494327652e-10,5.300947278802034444e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.912109245404000693e-10,4.733623487441099238e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.255632580096292272e-10,4.227016444864144151e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.709316853632997657e-10,3.774628056616055487e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.254676364123719759e-10,3.370655674430685032e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.876327427467039995e-10,3.009917667426318885e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.561467839161334274e-10,2.687786958902376636e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.299443685722394188e-10,2.400131676233808864e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.081388847883764872e-10,2.143262152597618392e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.999249974512951001e-11,1.913883600738700628e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.489119365873158463e-11,1.709053851735806153e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.232398317476406024e-11,1.526145616695618154e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.186563120906583094e-11,1.362812787317192250e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.316225818744484675e-11,1.216960343074306164e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.591936781159763501e-11,1.086717479024383637e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.989188217927172678e-11,9.704136095624639513e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.487584907526536780e-11,8.665569403277448564e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.070154083459626156e-11,7.738153334110336842e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.722771126218816081e-11,6.909992204269437374e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.433681628086782920e-11,6.170463442820112114e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.193103658900293272e-11,5.510081339260356697e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.928967745846750543e-12,4.920375373197103788e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.262865686961063805e-12,4.393781565557500582e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.876354466190445329e-12,3.923545457729770277e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.722518661069743501e-12,3.503635474176931463e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.762315894331719713e-12,3.128665557251833059e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.963255755646631107e-12,2.793826081873838465e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.298300422768965887e-12,2.494822163930718062e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.744949781840480140e-12,2.227818571106394172e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.284480090344064268e-12,1.989390529522480536e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.901310421292709727e-12,1.776479795205332255e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.582475450918663372e-12,1.586355426920773733e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.317186750609090593e-12,1.416578757221452516e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.096467738528238794e-12,1.264972112401197806e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.128499387388266174e-13,1.129590880136710861e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.601202701552467262e-13,1.008698566536731095e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.331108143244429481e-13,9.007445226630325590e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.275239484156106777e-13,8.043440548281106050e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.397869264290703550e-13,7.182606635503847744e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.669309880809866380e-13,6.413901833514356938e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.064909047580563321e-13,5.727466199612231606e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.564215635193800721e-13,5.114495032694697158e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.150287665435426081e-13,4.567125938033420357e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.809119044948923499e-13,4.078337978728619489e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.529165640743611403e-13,3.641861620286794452e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.300954660965395272e-13,3.252098313208622024e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.116764123663098958e-13,2.904048682097223829e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.703615680557836363e-14,2.593248400190543599e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.567931664059281070e-14,2.315710926799700772e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.722161012385065580e-14,2.067876373164063304e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.137685358347994584e-14,1.846565840840818010e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.794727781206306647e-14,1.648940646941482992e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.681683615140893987e-14,1.472465913209853359e-08,1.108873696386399549e-14
