x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.868270277937276209e-05,7.227992575148618759e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.219150058119864819e-05,6.469440764967465153e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.678956316935373857e-05,5.790496237547970021e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.229410502298903075e-05,5.182804495038278655e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.855301318778669514e-05,4.638887814071636882e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.543970022529431857e-05,4.152053231439406002e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.284882086990936855e-05,3.716310186336435877e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.069270745791803164e-05,3.326296805756531229e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.898403514082189349e-06,2.977213925970295487e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.405195121165970428e-06,2.664766038211514084e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.162556541267176095e-06,2.385108431901224787e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.128440574882954669e-06,2.134799885000173997e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.267855808540545122e-06,1.910760319338596861e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.551682609271259057e-06,1.710232899866692994e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.955687802703492136e-06,1.530750111452432345e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.459704694401676381e-06,1.370103395797306290e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.046950688813583514e-06,1.226315974848548197e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.703459416071764900e-06,1.097618526296407137e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.417608151511097367e-06,9.824274118404832841e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.179724537180267536e-06,8.793251903211325802e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.817592979708764851e-07,7.870431759276316948e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.170138780499009546e-07,7.044458268596073087e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.799137816222362884e-07,6.305167723422917033e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.658199485463901338e-07,5.643463060562223244e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.708717823150322386e-07,5.051201920865088782e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.918565189335137785e-07,4.521096456474243226e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.261005165265164286e-07,4.046623652939069084e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.713787872364342977e-07,3.621945062701905195e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.258397102413619022e-07,3.241834962266062158e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.879423784050792376e-07,2.901616049010619005e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.564044585551786091e-07,2.597101886393003256e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.301588011364728769e-07,2.324545389320536819e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.083173310389005830e-07,2.080592715796779303e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.014099777309687265e-08,1.862241997473729638e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.501476819632796256e-08,1.666806401284003157e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.242681561740675987e-08,1.491881067621839141e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.195120110122859089e-08,1.335313518242987451e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.323346096012815288e-08,1.195177169749054858e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.597861275524705700e-08,1.069747626736317780e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.994117396675542501e-08,9.574814628932894981e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.491685559434757478e-08,8.569972289457078994e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.073564962413633817e-08,7.670584537493826992e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.725607646225207468e-08,6.865584293571473109e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.436039768556955654e-08,6.145065928383077836e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.195063212306394859e-08,5.500163372771131668e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.945240463948900955e-09,4.922941019630861404e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.276366209534899401e-09,4.406296075266171879e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.887539610807102146e-09,3.943871158619298900e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.731766899815288700e-09,3.529976072896911181e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.769940160111226490e-09,3.159517786982430238e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.969514030989374433e-09,2.827937765047253412e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.303404469124032529e-09,2.531155873193667905e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.749072304962609090e-09,2.265520172893818287e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.287760584171852814e-09,2.027761983426500548e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.903859887999159499e-09,1.814955660349574474e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.584380156885203998e-09,1.624482595076895281e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.318511145429018737e-09,1.453998992570148082e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.097256635787339454e-09,1.301407030645920632e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.131300323746031615e-10,1.164829046009758290e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.599010376987760010e-10,1.042584429373010411e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.323848375968201810e-10,9.331689453440532219e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.262666625188035260e-10,8.352362226224884544e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.379557885407521395e-10,7.475811867308472903e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.644640379280292045e-10,6.691252314215118650e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.033046680754033116e-10,5.989029462910892563e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.524082275209994001e-10,5.360502372839002538e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.100525318543929499e-10,4.797936939058953177e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.748043901104407813e-10,4.294410723111862513e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.454711098425876301e-10,3.843727771544105361e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.210601399523860331e-10,3.440342373920278202e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.007454857076130370e-10,3.079290822158475051e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.383975953343390194e-11,2.756130331477626401e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.977092185787518190e-11,2.466884371371681232e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.806292499173006109e-11,2.207993733901271328e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.831960508831796321e-11,1.976272737192161841e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.021127713516057838e-11,1.768870025218848029e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.346357939196872080e-11,1.583233481509845381e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.784818980465391986e-11,1.417078825033316460e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.317510026446950030e-11,1.268361501831539446e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.928618729837148645e-11,1.135251526527140031e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.604986163969940556e-11,1.016110964122735353e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.335661563854037793e-11,9.094737750046512558e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.111531784790031138e-11,8.140277751410042177e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.250129406049686327e-12,7.285984894920437924e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.697937874884714326e-12,6.521346999469792907e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.406221702218479331e-12,5.836955099528527006e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.331273048559147405e-12,5.224387666640356963e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.436718843549294036e-12,4.676106981454872067e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.692290029288480956e-12,4.185366381142281316e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.072797345283283344e-12,3.746127240858356443e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.557278998690342074e-12,3.352984667705720098e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.128291379538639853e-12,3.001100992846591271e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.771318820657759296e-12,2.686146243378898727e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.474282430716071923e-12,2.404244861474877579e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.227131380319948525e-12,2.151928015154232867e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.021502811841182598e-12,1.926090913870105847e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.504388651325474439e-13,1.723954603670641933e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.081512442263834099e-13,1.543031771820938283e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.898253585676902700e-13,1.381096140106795634e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.914574115424888917e-13,1.236155070201136691e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.097189239323685053e-13,1.106425043998610214e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.418441080344154168e-13,9.903097172008839327e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.855362816461206466e-13,8.863802760991461813e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.388901551234384639e-13,7.933578558416014075e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.003273620631560511e-13,7.100978038405488409e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.685430520583567113e-13,6.355755946782292163e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.424617384436535136e-13,5.688742231926320251e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.212009070166375416e-13,5.091729206135680257e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.040411543731551499e-13,4.557370548996756186e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.040184544043259311e-14,4.079090909986925278e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.982146650676392570e-14,3.651004997958936148e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.194200896758390549e-14,3.267845161892656232e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.649685537816513675e-14,2.924896571786437158e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.330175791198795447e-14,2.617939202080552296e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.224860395700916197e-14,2.343195903711634300e-08,1.108873696386399549e-14
