x, current_density, J_max, J_min
1.000000000000000000e+02,1.996951368057188416e+10,1.941458282161658096e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.751342375781856918e+10,1.739357941076748276e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.531231700717581177e+10,1.558295676494394302e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.334656376048460197e+10,1.396081483882433891e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.159731048310333443e+10,1.250753332014645004e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.004646724418858719e+10,1.120553431591444397e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.676713287709497452e+09,1.003906974230358124e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.471517015669683456e+09,8.994030846677286148e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.415165867481365204e+09,8.057777557825865746e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.492801162176491737e+09,7.218985600365028381e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.690452991842017174e+09,6.467509524094983101e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.995070689258972645e+09,5.794259991617695808e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.394545167631713390e+09,5.191093839967635155e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.877720436239023209e+09,4.650715586517287254e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.434392708794218540e+09,4.166589187840549469e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.055296618591490984e+09,3.732858984230048180e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.732079033335349083e+09,3.344278873667597294e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.457261748111329079e+09,2.996148858584945202e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.224194891330817223e+09,2.684258197928060532e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.027003196256718516e+09,2.404834476931488991e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.605273924818770885e+08,2.154497978585790157e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.202628945086603165e+08,1.930220804906772852e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.022977557005094290e+08,1.729290253565486670e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.032515632428595424e+08,1.549276006907936335e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.202172917375514507e+08,1.388000736505453587e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.501239552994371057e+08,1.243513767688628435e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.913709410321256518e+08,1.114067485529099226e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.424770541786146164e+08,9.980961968922159672e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.017878707971169651e+08,8.941971928905053139e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.679265897496781647e+08,8.011137826824191809e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.397474458382281661e+08,7.177200934048573971e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.162969405106955022e+08,6.430074523899230957e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.678157830374291539e+07,5.760721869545766115e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.054101731158709526e+07,5.161046941978326440e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.702572517702602595e+07,4.623796486012982726e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.577838454824984074e+07,4.142472289909230471e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.641841881742803752e+07,3.711252587473341227e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.862911453891561180e+07,3.324921641981429458e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.214690478647692874e+07,2.978806660217897296e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.675245083105912060e+07,2.668721273584845662e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.226322036981198937e+07,2.390914902668891549e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.852731117475049198e+07,2.142027392813998461e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.541831117258979008e+07,1.919048372003453672e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.283102103553988226e+07,1.719280839471922815e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.067789454834654182e+07,1.540308544640457630e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.886076304418480024e+06,1.379966761812535524e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.394936495259931311e+06,1.236316107141950279e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.154019377669886686e+06,1.107619081180641949e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.121336001335034147e+06,9.923190532812409103e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.261943427375616506e+06,8.890214336641468108e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.546762363066089805e+06,7.964768054194080830e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.951593204931765795e+06,7.135658124197250605e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.456297196035018656e+06,6.392856203591525555e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.044114990225996589e+06,5.727377871595596522e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.701099565643843962e+06,5.131173960336248577e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.415644298911367543e+06,4.597033197653811425e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.178090231467943639e+06,4.118494984517419338e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.803992390941748163e+05,3.689771252065797150e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.158820456553633558e+05,3.305676453110086545e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.789718778626153944e+05,2.961564841324098036e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.650361021949092392e+05,2.653274279494328797e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.702194703393189702e+05,2.377075897172883525e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.913136690331613063e+05,2.129628988827027753e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.256487602730634389e+05,1.907940606964379922e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.710028385396986851e+05,1.709329361500005797e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.255268481138495554e+05,1.531392987507480197e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.876820165214708250e+05,1.371979289075754024e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.561877870424217544e+05,1.229160107828699052e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.299784884740158013e+05,1.101208001248507015e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.081672759816950711e+05,9.865753487199353054e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.001612290361586201e+04,8.838756325765315443e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.491084811980955419e+04,7.918666677372428589e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.234033398703187413e+04,7.094355770906387828e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.187923163543470582e+04,6.355853308993342333e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.317356842591404711e+04,5.694226874145101756e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.592877056709734461e+04,5.101473888385213912e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.989969561302801230e+04,4.570424819573666900e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.488233757072645676e+04,4.094656463680731598e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.070692394319705272e+04,3.668414254131929018e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.723217113225514549e+04,3.286542658531465102e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.434050382113385785e+04,2.944422820890782401e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.193407657488890072e+04,2.637916695125536527e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.931463041447490468e+03,2.363316994098297320e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.264900725638435688e+03,2.117302348824935500e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.877998107589080064e+03,1.896897135481407400e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.723826521139919350e+03,1.699435484306015540e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.763332227141721887e+03,1.522529035073620267e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.964014950895336369e+03,1.364038049134198343e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.298828169361359869e+03,1.222045528606859036e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.745263937138769506e+03,1.094834029692884069e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.284591284429967800e+03,9.808648896576236002e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.901222416644484156e+03,8.787596162250668276e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.582185269717851952e+03,7.872832142840527231e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.316684573986057785e+03,7.053292482374195242e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.095736574315368671e+03,6.319064593185504200e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.118650465065873050e+02,5.661267760075902333e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.588483240692578420e+02,5.071945725295721786e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.315087755022096871e+02,4.543970455126580782e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.255376086195202561e+02,4.070955924091518391e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.373490738175196384e+02,3.647180873986154329e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.639591329562189230e+02,3.267519613477243111e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.028844883698655508e+02,2.927380021268174751e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.520585554480294661e+02,2.622648002960414160e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.097615355493632023e+02,2.349637729799250665e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.745622231223690335e+02,2.105047057426069223e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.452695779596134855e+02,1.885917585412943445e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.208924239339489901e+02,1.689598874487251160e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.006059105416245671e+02,1.513716388642458478e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.372360241062631303e+01,1.356142774384912627e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.967425236622742091e+01,1.214972129730182205e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.798247212274397810e+01,1.088496951724436076e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.825264655570676808e+01,9.751874836639343994e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.015554726088324600e+01,8.736732122108402837e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.341719244261394550e+01,7.827262906071664474e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.780957618354757344e+01,7.012466874854844355e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.314295340141513435e+01,6.282488816466263233e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.925941943889346319e+01,5.628499418735675863e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.602756703893198065e+01,5.042588476031235768e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.333803991338009887e+01,4.517669212856519152e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.109983245090483805e+01,4.047392567091809906e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.237210357378243586e+00,3.626070396108547720e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.687148032255668006e+00,3.248606676911098111e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.397195969399507298e+00,2.910435868150047099e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.323706021539345912e+00,2.607467688476381227e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.430354476595477209e+00,2.336037643313515218e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.686912971104405745e+00,2.092862701653073236e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.068225652191489683e+00,1.875001586771412985e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.553357978187179356e+00,1.679819200570802786e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.124888355913127302e+00,1.504954751246482010e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.768318645702599889e+00,1.348293198773862969e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.471583587403520577e+00,1.207939672840117055e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.224642547804995152e+00,1.082196553797060369e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.019139775422685190e+00,9.695429394223125200e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.481216666835318385e-01,8.686162491328119359e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.058014766284105290e-01,7.781957431479094339e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.873635126511780324e-01,6.971877572611842879e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.888001857541871553e-01,6.246124746309434158e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.067764056408028628e-01,5.595920745900774818e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.385167311632864551e-01,5.013401151314657000e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.817114576354812772e-01,4.491520206467341268e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.344384632858854123e-01,4.023965598646399485e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.950981703641650744e-01,3.605082109120732639e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.623594201794338054e-01,3.229803211507140077e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.351144306439779341e-01,2.893589790554333376e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.124413122160494022e-01,2.592375240129010763e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.357287389687127255e-02,2.322516276346999803e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.787066376379682409e-02,2.080748870918969715e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.480336565380785674e-02,1.864148771710786150e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.392882100276072399e-02,1.670096133002376746e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.487906751154530777e-02,1.496243827637071490e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.734788839565216650e-02,1.340489057786979856e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.108045091775843774e-02,1.200947920957766428e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.586468360486934848e-02,1.075932623600700481e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.152410037943177160e-02,9.639310667235811252e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.791182879463307231e-02,8.635885565820442480e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.490564030666501755e-02,7.736914192364355358e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.240381442407908173e-02,6.931523207871742898e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.032169678827297120e-02,6.209971157322862609e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.588834721251223728e-03,5.563530643738909021e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.146593316467400592e-03,4.984382767594971710e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.946171407560237390e-03,4.465522554792926258e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.946950281784230803e-03,4.000674229316076094e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.115119263481449748e-03,3.584215305761898662e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.422531661119423019e-03,3.211108583628417819e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.845752366915442477e-03,2.876841220803905799e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.365264882290412773e-03,2.577370149334769280e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.964810937581820769e-03,2.309073173258283873e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.630840360447303669e-03,2.068705157013339715e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.352052578300092346e-03,1.853358774514199467e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.119014240459514269e-03,1.660429344135204985e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.238400215843006356e-04,1.487583324274564518e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.599258056648091177e-04,1.332730088441253713e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.217252224037921613e-04,1.193996638475898351e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.045619744395436453e-04,1.069704950054173054e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.044716053889062658e-04,9.583516764595134418e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.180673543830664059e-04,8.585899651359449081e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.424255581417866106e-04,7.692131670865664717e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.749867228983825339e-04,6.891402420777897930e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.134689187320843385e-04,6.174026831207224575e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.579056582790440055e-05,5.531328020772281917e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.955532347014157324e+01,3.241812740098464613e-05
