x, screening_profile, B_max, B_min
2.300000000000000000e+02,9.966447734841955841e-02,6.367976682792333420e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.294014766204874101e-02,5.705088238864434169e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.902226628000851516e-02,5.111204615616945501e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.743989342580314850e-02,4.579142605496999141e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.780111599614184081e-02,4.102466752633980307e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.977978638536362743e-02,3.675411513994660817e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.310448661894929007e-02,3.292811523342956126e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.754934437524303448e-02,2.950039114525097594e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.292639013684085597e-02,2.642948348404942638e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.907919686027023318e-02,2.367824866437709397e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.587758694937269066e-02,2.121340964345526381e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.321322743201474095e-02,1.900515342496844340e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.099596429399675099e-02,1.702677046158045104e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.150771934937868696e-03,1.525433159463324695e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.615214524746331815e-03,1.366639862351365642e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.337333360532460338e-03,1.224376500393405676e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.273888738395340545e-03,1.096922353879197232e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.388896850242019788e-03,9.827358251757239982e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.652412198578992505e-03,8.804357926232672660e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.039514329801056361e-03,7.887849054384002412e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.529464600041991286e-03,7.066746175705430899e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.105004441049773689e-03,6.331117794919224884e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.751771381487828797e-03,5.672066257444376841e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.457813063553058727e-03,5.081620129490824200e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.213182810681841250e-03,4.552637781082821689e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.009603061552172189e-03,4.078721005818179007e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.401852819878385904e-04,3.654137632567307226e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.991968774180058917e-04,3.273752193076539391e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.818672189001595184e-04,2.932963806878731081e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.842262192028686744e-04,2.627650532209803436e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.029699968434693525e-04,2.354119509838173765e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.353490825493604449e-04,2.109062296781189644e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.790753853825574029e-04,1.889514849655924214e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.322447705368487847e-04,1.692821673650472467e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.932726290703727266e-04,1.516603703486434258e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.608402594444993433e-04,1.358729527882735107e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.338502465796908843e-04,1.217289609471768931e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.113893285880084737e-04,1.090573188349681401e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.269749470278280435e-05,9.770475899020419561e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.714226877113431011e-05,8.753396866266058979e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.419730813910988585e-05,7.842192897281358155e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.342459377925433059e-05,7.025842696014324325e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.445960902743234272e-05,6.294472252302061796e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.699900542135213131e-05,5.639235412639789780e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.079033828940329364e-05,5.052206883196629604e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.562352477260866352e-05,4.526286370916185811e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.132373524452046450e-05,4.055112703258684399e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.774547759582572150e-05,3.632986887836152194e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.476767421340336432e-05,3.254803181322929017e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.228956507344260762e-05,2.915987333898584655e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.022729832144490453e-05,2.612441262270396875e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.511092974466687893e-06,2.340493482078446954e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.082877739874067079e-06,2.096854700147784360e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.894326055244101988e-06,1.878578029462116012e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.905220860998097808e-06,1.683023345646719651e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.082093774531585939e-06,1.507825353841121731e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.397092619531669517e-06,1.350864979720452783e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.827038991038620342e-06,1.210243738630899886e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.352643967050339240e-06,1.084260772826015724e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.957855428681098367e-06,9.713922790620690929e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.629314904125493514e-06,8.702730777228021193e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.355905557640611600e-06,7.796801005464078314e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.128376028836258623e-06,6.985175972336414010e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.390273941112729000e-07,6.258038820063698210e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.814526579413226990e-07,5.606594598120757033e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.503199591759685796e-07,5.022963885570288405e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.411921566902978944e-07,4.500087487010407858e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.503766897055348165e-07,4.031641049405723632e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.748006324972908835e-07,3.611958567065896484e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.119067157143929215e-07,3.235963849540575052e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.595667959777415213e-07,2.899109123513486522e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.160098458278651808e-07,2.597320026066547867e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.797620274150126439e-07,2.326946323990260819e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.495968222027709284e-07,2.084717763075166731e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.244935292229157403e-07,1.867704513367759794e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.036027275858410143e-07,1.673281731963889335e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.621753459979481823e-08,1.499097814715603320e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.174968695980555373e-08,1.343045952845908200e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.970963566432417795e-08,1.203238650439878636e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.968998113069887864e-08,1.077984894593170305e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.135168800310322939e-08,9.657697020838110127e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.441261320281637888e-08,8.652357951778690589e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.863795904433659454e-08,7.751671849321608936e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.383232837889911563e-08,6.944744634289261938e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.983311293520118803e-08,6.221816270474658697e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.650499113838344693e-08,5.574142713960984926e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.373534922977391853e-08,4.993890151184733259e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.143047075168943777e-08,4.474040246518603067e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.512365460816932612e-09,4.008305253314287038e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.916130369970463278e-09,3.591051961646698739e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.587753623730799340e-09,3.217233562883906186e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.482286897643987310e-09,2.882328606963505363e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.562324480409051690e-09,2.582286314044633833e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.796737575672551930e-09,2.313477579063090279e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.159620996004887836e-09,2.072651076574271711e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.629416608280978272e-09,1.856893934958396962e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.188183870474089323e-09,1.663596504330245766e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.820992776986231868e-09,1.490420792010298597e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.515418671595911604e-09,1.335272183774459997e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.261121833984321356e-09,1.196274108842074478e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.049497614306761818e-09,1.071745342167345197e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.733852773924352159e-10,9.601796694983363102e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.268257047285973441e-10,8.602276692460579608e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.048597555885565445e-10,7.706803908096989341e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.033604644341870683e-10,6.904547319422462704e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.188933966571491491e-10,6.185803382911758879e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.486004375102522323e-10,5.541878666600723968e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.901030819924065019e-10,4.964984700316707190e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.414219533018469052e-10,4.448143771703946517e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.009098266037735762e-10,3.985104528617480756e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.671958918319177092e-10,3.570266367070249958e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.391393695480589981e-10,3.198611690181963021e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.157909103524833630e-10,2.865645218780787406e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.636047171958368340e-11,2.567339619600410629e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.019058530526969144e-11,2.300086793428768142e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.673411017010735953e-11,2.060654234023330066e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.553571915475495918e-11,1.846145929940439770e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.621649196117383583e-11,1.653967336374135145e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.846109361465766641e-11,1.481793993327931626e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.200710446509001211e-11,1.327543410546565502e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.663614068490967586e-11,1.189349879147189528e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.216646480888282197e-11,1.065541905288841702e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.844683627822497208e-11,9.546219929333886783e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.535139390895669623e-11,8.552485311641339717e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.277539712329972846e-11,7.662195669835648137e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.063168183950040872e-11,6.864582673171671799e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.847711098144259776e-12,6.149998943817018193e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.363120626902924344e-12,5.509801368809963659e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.127676292722350549e-12,4.936246558913781865e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.099574328035674817e-12,4.422397189910126706e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.244026815318183970e-12,3.962038093500059392e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.532084567328880729e-12,3.549601082906032579e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.939657572485285544e-12,3.180097603917066308e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.446699860520918268e-12,2.849058396770492854e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.036531206302484061e-12,2.552479439061939258e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.695272720584653943e-12,2.286773515846184141e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.411377229585851353e-12,2.048726831154161791e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.175238552930114977e-12,1.835460136128887567e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.788664590148625291e-13,1.644393903612995937e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.156162993125704987e-13,1.473217127963664156e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.799641731891278115e-13,1.319859372718941461e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.673200155153056311e-13,1.182465728023359674e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.738722825013709713e-13,1.059374374914985848e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.964589803552338509e-13,9.490964851070480534e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.324606728125402217e-13,8.502982131456975947e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.797118471888893773e-13,7.617845631334507735e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.364276398641697178e-13,6.824849348812944889e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.011434417955663435e-13,6.114401746656654291e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.726653404979049374e-13,5.477909739651692605e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.500297215900813729e-13,4.907674758561446452e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.324706629447627760e-13,4.396799633531855167e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.193940181581987771e-13,3.939105170672001207e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.103573124033240837e-13,3.529055412777767123e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.050547703921703762e-13,3.161690680203747279e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.033069698488993040e-13,2.832567581991877803e-08,1.108873696386399549e-14
