x, current_density, J_max, J_min
1.550000000000000000e+02,5.336694067717544556e+09,6.872851080422707558e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.624404656181347847e+09,6.206357817834988594e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.998152126250485897e+09,5.604497596742984772e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.449059985403862953e+09,5.061002641780489922e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.968934716369885921e+09,4.570212993756008148e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.550245163134963036e+09,4.127017566809280396e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.186098619162626266e+09,3.726800921537465096e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.870213941627290726e+09,3.365395199786012650e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.596892094588980675e+09,3.039036720552896500e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.360984584718314648e+09,2.744326784995760441e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.157860293492428303e+09,2.478196282365081787e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.833712286481121778e+08,2.237873728269427776e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.338177163556025028e+08,2.020856402423064232e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.059135352837781906e+08,1.824884285304327726e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.967514576034382582e+08,1.647916522300980806e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.037696131847227812e+08,1.488110170240020752e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.247190354798091054e+08,1.343801004968213320e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.576326845203296542e+08,1.213486190113410473e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.007961775783789158e+08,1.095808626539010286e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.527203943097324073e+08,9.895428195067362785e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.121160631449716687e+08,8.935821163682758808e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.778703811572544873e+08,8.069271818790355921e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.490256719056532979e+08,7.286755911158916950e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.247600454926132709e+08,6.580124316194986105e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.043699924936194718e+08,5.942018168918497562e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.725481830659560859e+07,5.365792228705866337e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.290280631197191775e+07,4.845445675720747113e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.087898630988409370e+07,4.375559618346136808e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.081437817114661634e+07,3.951240660819817781e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.239657860709656775e+07,3.568069943386333585e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.536162304542835057e+07,3.222057124269283414e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.943940382635669783e+07,2.909598824232006073e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.449928565725257620e+07,2.627441100968123674e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.038815056364572048e+07,2.372645562530005872e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.696688994205384329e+07,2.142558766900259554e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.411973849258061312e+07,1.934784589033242762e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.175035706482488848e+07,1.747159267596786320e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.778572827214520425e+06,1.577728871550821364e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.137666456403873861e+06,1.424728951899708211e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.772114553504307754e+06,1.286566166711524129e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.635710897153441794e+06,1.161801688047191501e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.690002962200834416e+06,1.049136217999080122e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.902990800426573958e+06,9.473964577960781753e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.248044257325501181e+06,8.555228890642911196e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.703001886755747255e+06,7.725587399973709881e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.249421073412202764e+06,6.976400215301242471e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.871953989490190288e+06,6.299865297520391643e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.557828269765866455e+06,5.688937208598481864e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.296414832686551614e+06,5.137253740348176658e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.078868223813665332e+06,4.639069658359452337e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.978273119131427957e+05,4.189196871099589765e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.471662101304142270e+05,3.782950401101917773e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.217869941728465492e+05,3.416099595586886257e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.174472036884570261e+05,3.084824068422796577e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.306162900064721471e+05,2.785673914605442807e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.583561528541781590e+05,2.515533782930032536e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.982217237682721461e+05,2.271590432708109170e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.481782322390403715e+05,2.051303436664896086e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.065323551182621450e+05,1.852378724916872382e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.718749195925342210e+05,1.672744694516492262e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.430332209596135654e+05,1.510530635768689588e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.190313417837943853e+05,1.364047250650697388e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.905712974785473489e+04,1.231769060453962907e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.243471683035315073e+04,1.112318519441209361e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.860164993875432992e+04,1.004451669078213722e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.708985916703340627e+04,9.070451834433699027e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.750981969998560817e+04,8.190846709059045650e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.953737145017755392e+04,7.396541102463412099e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.290275044318394794e+04,6.679263112069099210e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.738146080577555767e+04,6.031543001280521974e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.278667849220745848e+04,5.446635409609802067e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.896292971329507054e+04,4.918449106458687223e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.578083016505936394e+04,4.441483557012551464e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.313270704810280949e+04,4.010771639643177856e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.092895573980360678e+04,3.621827918279197067e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.095007839973890441e+03,3.270601931052261963e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.568807997631961371e+03,2.953436008766823448e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.298714142194638953e+03,2.667027183914768975e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.241750069165114837e+03,2.408392793555163778e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.362151252988971464e+03,2.174839417847418226e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.630154681713587706e+03,1.963934830763546284e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.020991765046480396e+03,1.773482670874066651e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.514050238809950770e+03,1.601499568429054460e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.092176707129504393e+03,1.446194490535608958e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.741096222455388897e+03,1.305950089332291391e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.448929263727403622e+03,1.179305858920381637e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.205789768657738932e+03,1.064942925648106495e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.003450618741365702e+03,9.616703133538124384e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.350652579954395378e+02,8.684125405342227314e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.949360258362331706e+02,7.841984202746648807e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.783213651640641046e+02,7.081509463036664529e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.812753821515194659e+02,6.394781598452292383e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.005143289136156000e+02,5.774649021561612608e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.333054912304104960e+02,5.214653668593359180e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.773747216127450201e+02,4.708963745128288283e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.308294889043598630e+02,4.252312993762838887e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.920948406474969374e+02,3.839945851278089685e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.598601113684374013e+02,3.467567924180462142e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.330345735501238096e+02,3.131301266866332735e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.107105306517955796e+02,2.827643996677020914e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.213260335343926499e+01,2.553433825275209965e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.667216976286577790e+01,2.305815126558281481e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.380609471745186312e+01,2.082209198153756442e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.309902844373192465e+01,1.880287406799840974e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.418867561386434772e+01,1.697946937946914404e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.677353634755346690e+01,1.533288897036259586e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.060270435146261292e+01,1.384598534402596415e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.546737699525425924e+01,1.250327387862433388e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.119379005065192700e+01,1.129077157021122257e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.763733802594812516e+01,1.019585141365517484e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.467768114559887138e+01,9.207110904944973299e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.221467340953822855e+01,8.314253295455449552e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.016497394992443581e+01,7.507980361555644777e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.459227023673113521e+00,6.779895572861233086e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.039715220049308719e+00,6.122416650724838109e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.858406474888661286e+00,5.528696606348137720e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.875328808177240347e+00,4.992552436206164566e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.057217790944174673e+00,4.508400732217455516e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.376390975761802693e+00,4.071199536104284198e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.809811204935001694e+00,3.676395832413842436e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.338307101490083362e+00,3.319878133392394375e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.945924366708151165e+00,2.997933661931181632e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.619385934032133711e+00,2.707209686686952773e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.347642712562385103e+00,2.444678606720925382e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.121499718632914089e+00,2.207606422047369051e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.333049448652105395e-01,1.993524261744039177e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.766904389637665496e-01,1.800202673117996892e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.463568311185223791e-01,1.625628404174028219e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.378940190678292987e-01,1.467983437598295313e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.476319433349542631e-01,1.325626057916874015e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.725164033117600026e-01,1.197073754662547981e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.100057121813855621e-01,1.080987783503383434e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.579846937828177422e-01,9.761592245525165708e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.146931113307262162e-01,8.814963926703661855e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.786661062303530056e-01,7.960134686501281976e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.486846316119497802e-01,7.188202328915921498e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.237342034053867112e-01,6.491127946497438643e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.029705732108667643e-01,5.861652203125247979e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.569116144037204619e-02,5.293219735245400443e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.131128411142682866e-02,4.779910884281549443e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.934436887645649222e-02,4.316380049280908679e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.938549085987491843e-02,3.897800017799014313e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.109767120278899621e-02,3.519811695285035057e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.420047469889072461e-02,3.178478709449311737e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.846052069972381665e-02,2.870246416862501974e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.368358620690723393e-02,2.591904884881023008e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.970803394248580795e-02,2.340555463392441652e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.639934302323195134e-02,2.113580598258602095e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.364555717370098675e-02,1.908616572093662398e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.135349645818703630e-02,1.723528888499408140e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.445604348356126737e-03,1.556390043409012605e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.857323440753580593e-03,1.405459452049985430e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.534911025892510376e-03,1.269165322485649085e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.433620594597861515e-03,1.146088286965968109e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.516187748971211072e-03,1.034946620624705474e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.751569285874601940e-03,9.345828935902104604e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.113892787055950410e-03,8.439519175049105115e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.581581173372371474e-03,7.621098609285267003e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.136622600539337790e-03,6.882044202727000766e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.763960991757069661e-03,6.214659439071338056e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.450986584815969985e-03,5.611994170036654168e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.187109255170253628e-03,5.067772236483446022e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.634001775845439652e-04,4.576326108461476565e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.722897011693771220e-04,4.132537863524516411e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.073112149157582854e-04,3.731785888660210730e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.628823367534738655e-04,3.369896750788914233e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.341160223249996209e-04,3.043101734610717131e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.166552019290111420e-04,2.747997595185327668e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.065253502036969208e-04,2.481511116522145528e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.240867107093552590e+02,3.241812740098464613e-05
