x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.157494735248651541e+00,2.815112049414934869e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.844076254913918245e-01,2.542117160916760099e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.358795741802563795e-01,2.295595893303984614e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.086839982101427182e-01,2.072980972857164872e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.999705226838827343e-01,1.871954086676347995e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.072293879307107067e-01,1.690421739758889430e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.282578928523598782e-01,1.526493453331967398e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.611289589690737101e-01,1.378462077397157426e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.041618666303935181e-01,1.244786012461764457e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.558951826357143688e-01,1.124073155313959793e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.150618680797682647e-01,1.015066401652945371e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.805665274948954624e-01,9.166305545984455572e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.514647359852412112e-01,8.277405027446905761e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.269443604857216357e-01,7.474705446450929935e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.063087747538707939e-01,6.749847485527254998e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.896185523174669763e-02,6.095282470229135274e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.439463634508103329e-02,5.504193757198725390e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.217349884469577231e-02,4.970425745608879620e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.192976305084906485e-02,4.488419772705260491e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.335055988361165985e-02,4.053156225864437689e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.617085587271429842e-02,3.660102268322850128e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.016651346132573006e-02,3.305164634191956052e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.514827439509449356e-02,2.984647001166702007e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.095656140551497085e-02,2.695211497006485546e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.745700138958007283e-02,2.433843938916851191e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.453658154487517083e-02,2.197822443834744066e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.210007167143555169e-02,1.984689082724607478e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.006985386187303141e-02,1.792224283693053533e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.380068691062145941e-03,1.618423717356025082e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.973840159965985150e-03,1.461477423742514603e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.803585670917846447e-03,1.319750963362328888e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.829707287103802461e-03,1.191768396145036629e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.019251855967633305e-03,1.076196910992649608e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.344795972384470052e-03,9.718329458781597985e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.783518052064338968e-03,8.775896539445408873e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.316426116910099125e-03,7.924855850761154674e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.927715162875918899e-03,7.156344650721259415e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.604232365562621981e-03,6.462359659827487945e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.335032027698079826e-03,5.835673714898096526e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.111005209245110150e-03,5.269760505354119384e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.245715079195561403e-04,4.758726608188204588e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.694225608874367224e-04,4.297250113827838502e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.403085884992429583e-04,3.880525203742282020e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.328607573360140143e-04,3.504212102624280900e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.434433518597714246e-04,3.164391883948194928e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.690307525960866966e-04,2.857525658249470205e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.071050581556600918e-04,2.580417719111977037e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.555708869282790241e-04,2.330182263065355697e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.126844755914152204e-04,2.104213336813146387e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.769946753375274706e-04,1.900157698822086544e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.472938493076406282e-04,1.715890312652967528e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.225770097461364766e-04,1.549492216820459907e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.020078121994262864e-04,1.399230540718576429e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.489025610319576105e-05,1.263540458497481624e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.064513419009375503e-05,1.141008892959214510e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.879043383576844145e-05,1.030359799764658628e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.892502718301137228e-05,9.304408787013877802e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.071509816622697047e-05,8.402115736234538543e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.388284716704533482e-05,7.587322360944625393e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.819709110016670127e-05,6.851543398840331291e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.346544086426119769e-05,6.187116444113769514e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.952779146608099901e-05,5.587122151120320172e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.625090454292426486e-05,5.045312176278364015e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.352389997209636410e-05,4.556044107787859780e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.125450401681793371e-05,4.114222705525451274e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.365927056981675054e-06,3.715246839188258553e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.794265256435757187e-06,3.354961572099802482e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.486338246932692631e-06,3.029614891678540818e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.397889662387738227e-06,2.735818635960023462e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.492089634870713482e-06,2.470513209261158884e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.738288581242944547e-06,2.230935719535418089e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.110980112277582237e-06,2.014591205601154195e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.588937972190685747e-06,1.819226654603335472e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.154497805176856093e-06,1.642807539126365547e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.792959446063585160e-06,1.483496629615332473e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.492089510374199606e-06,1.339634861458207423e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.241707452924532480e-06,1.209724057478644152e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.033341088405421193e-06,1.092411325911324784e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.599399177898148919e-07,9.864749713803253398e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.156365603824498114e-07,8.908117721573386447e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.955482190806033977e-07,8.044254912050423497e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.956114610194698280e-07,7.264165013595939423e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.124447230705144202e-07,6.559724166088241534e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.432338897869782675e-07,5.923596319002291753e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.856370720935656699e-07,5.349156833742617573e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.377053647144767845e-07,4.830423494623726556e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.978169010062272162e-07,4.361994210045933452e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.646219738065851765e-07,3.938990755086244360e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.369973653521255653e-07,3.557007969639530828e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.140083409246250431e-07,3.212067883059079509e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.487702020384049335e-08,2.900578287550254126e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.895605610744004169e-08,2.619295328900495706e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.570673048804918151e-08,2.365289724965267308e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.468072551085091087e-08,2.135916260109057467e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.550495390937674045e-08,1.928786237916479799e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.786893482027671695e-08,1.741742605295795211e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.151428803288979897e-08,1.572837488917189881e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.622599117019597767e-08,1.420311910050112961e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.182510397007051957e-08,1.282577466549951310e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.816271347818527020e-08,1.158199791230120622e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.511489527584152323e-08,1.045883614354963279e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.257852024563309826e-08,9.444592746942222076e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.046776498835732637e-08,8.528705386651179476e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.711207814038619296e-09,7.701636007104990355e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.249412044032372393e-09,6.954771503629859333e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.032914850313404155e-09,6.280334025534331152e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.020553580261835153e-09,5.671299977533167050e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.178072934727878850e-09,5.121326875990679157e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.476965870429602709e-09,4.624687298264326370e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.893509006262331260e-09,4.176209237296565164e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.407959894531955229e-09,3.771222240307311801e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.003888995144499731e-09,3.405508770675255101e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.667623748762726848e-09,3.075260286490314669e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.387785937995444760e-09,2.777037578379010560e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.154906682309645220e-09,2.507734953560794713e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.611060392342205310e-10,2.264547893147841372e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.998263705018970879e-10,2.044943845871232738e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.656104510462079872e-10,1.846635854079336735e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.539168127095369501e-10,1.667558737349330086e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.609660744475148000e-10,1.505847585687908001e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.836130592964200907e-10,1.359818338349226935e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.192403709250133521e-10,1.227950246017848249e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.656698287147439709e-10,1.108870033717733405e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.210887645961612100e-10,1.001337599519720873e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.839886877437226648e-10,9.042331001138332263e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.531142417263085354e-10,8.165452887554068697e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.274207269729165274e-10,7.373609841364050130e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.060387512417339561e-10,6.658555605107058057e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.824481196836955308e-11,6.012843600374299654e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.343681508711213235e-11,5.429749379104381937e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.111370195621385418e-11,4.903200595147551928e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.085849502116215882e-11,4.427713766822315828e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.232418853228149885e-11,3.998337171909612333e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.522200690077165683e-11,3.610599280392847667e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.931163339030044734e-11,3.260462187921779059e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.439307851228446820e-11,2.944279565056298688e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.029991297534533113e-11,2.658758684373394050e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.689363621249032842e-11,2.400926129987183422e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.405898993308305265e-11,2.168096832380917481e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.170005812454138919e-11,1.957846106079599373e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.737021539359101476e-12,1.767984398963232314e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.103456848791876952e-12,1.596534490260026249e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.744089074618718271e-12,1.441710899759387420e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.612921248008671114e-12,1.301901293812012274e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.671678008741742657e-12,1.175649694479151157e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.888510480652686774e-12,1.061641316971067454e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.236918600212305824e-12,9.586888774716167415e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.694854433105658441e-12,8.657202287586105747e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.243976137593537738e-12,7.817671948572835057e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.869027331046214320e-12,7.059554884508005638e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.557320859265600783e-12,6.374956060477690383e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.298309500870330988e-12,5.756746060889032530e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.083229080627602018e-12,5.198486843700377551e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.048019158034417372e-13,4.694364694619251326e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.569905609807728544e-13,4.239129683052424130e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.347935188402468749e-13,3.828040989302301671e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.340760043480468145e-13,3.456817533646876684e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.514300358930153097e-13,3.121593393153935071e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.840591193234659590e-13,2.818877541940191405e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.296836228775655564e-13,2.545517495610271950e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.864636412292735669e-13,2.298666481268342336e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.529367385408695421e-13,2.075753791210847388e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.279684639822383975e-13,1.874458011563622713e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.107139652891268918e-13,1.692682847066116683e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.005894014609505182e-13,1.528535290242000081e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.972521873230308504e-13,1.380305907609834743e-07,1.108873696386399549e-14
