x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.550219564507743453e+00,4.769999275990202570e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.175904923270693736e+00,4.294869567251153875e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.852989127563858140e+00,3.867066540774458883e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.575097271780462771e+00,3.481876084155095974e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.336522558709852371e+00,3.135053647921780762e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.132176340043955953e+00,2.822777473349582955e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.575389809220019588e-01,2.541606479152876297e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.086119128579420945e-01,2.288442342997215384e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.818712256876682254e-01,2.060495359992974507e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.742231207851518082e-01,1.855253701953437195e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.829615072239811790e-01,1.670455738674251567e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.057279728914711114e-01,1.504065116232697452e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.404743071791527798e-01,1.354248317685729397e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.854276941390059275e-01,1.219354458900227201e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.390586380048576043e-01,1.097897096878581946e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.000516293565263726e-01,9.885378501191413037e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.672785119929405540e-01,8.900716505184855798e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.397744691791971416e-01,8.014134643010579762e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.167165141229817293e-01,7.215863356493726899e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.740434354135220352e-02,6.497106212833587691e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.124339475929923116e-02,5.849942973608677210e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.772993534862631337e-02,5.267242318876662610e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.643800904401820306e-02,4.742583264645180430e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.700806160287739066e-02,4.270184407785021508e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.913658265123539509e-02,3.844840218710326996e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.257213758105798745e-02,3.461863679812466899e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.710632687307265587e-02,3.117034637560226473e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.255771377366197830e-02,2.806553299139880053e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.877238672274713499e-02,2.526998361198272702e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.562226149353005203e-02,2.275289309294706019e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.300074720261735865e-02,2.048652472626034948e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.081913959104757912e-02,1.844590459970011365e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.003619535576053157e-03,1.660854640050741515e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.492755228751614253e-03,1.495420363077733794e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.235423508973785348e-03,1.346464650415896414e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.189080004517883024e-03,1.212346106541122431e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.318319558332581708e-03,1.091586831924204332e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.593678222660543105e-03,9.828561375347666385e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.990636286539987126e-03,8.849558815096038311e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.488788601598651128e-03,7.968072664049856424e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.071154132424869211e-03,7.174389515472083534e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.723601368756042581e-03,6.459763494871881284e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.434370157135333307e-03,5.816319886129511785e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.193673772239649310e-03,5.236968357222583637e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.933677631570620586e-04,4.715324829357213365e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.266743693532177225e-04,4.245641128552578303e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.879531813812686655e-04,3.822741644484844298e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.725102861758163669e-04,3.441966298611932873e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.764394389731996921e-04,3.099119193124764624e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.964898875884815318e-04,2.790422374869739458e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.299563766146650827e-04,2.512474204750664644e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.745876096130803580e-04,2.262211873868077636e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.285100719271128584e-04,2.036877653347921382e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.901646365096863387e-04,1.833988505954628132e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.582538076938504049e-04,1.651308724628225422e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.316978177923537022e-04,1.486825296439865662e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.095980909655021020e-04,1.338725720492513552e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.120683808308344880e-05,1.205378035334418209e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.590175376076989595e-05,1.085312835800398938e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.316495939386249764e-05,9.772070811181738856e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.256547968316540372e-05,8.798695158555393248e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.374465971064616456e-05,7.922275430567010321e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.640402912204504553e-05,7.133154049181799315e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.029520277640093624e-05,6.422635407630230241e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.521147613046702978e-05,5.782890050450698038e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.098083097077727411e-05,5.206868397958892315e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.746011482811873276e-05,4.688223064443361281e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.453019712306451264e-05,4.221238914084079683e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.209193814092819573e-05,3.800770083855512134e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.006283443821539986e-05,3.422183279447352060e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.374227171092858316e-06,3.081306719360682803e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.968978883995657851e-06,2.774384164576519912e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.799540147803263539e-06,2.498033527233533505e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.826340628355831188e-06,2.249209602209254529e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.016450143851735342e-06,2.025170510931003851e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.342464405282097678e-06,1.823447487649031574e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.781577736668726050e-06,1.641817675236158930e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.314811398710422099e-06,1.478279630741247304e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.926371404603311838e-06,1.331031270783550411e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.603114098427517913e-06,1.198450013760471488e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.334101412861460567e-06,1.079074900048717593e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.110230757464344788e-06,9.715904931750211524e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.239270140461456237e-07,8.748123845577932553e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.688862171624848877e-07,7.876741420912943860e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.398622466437891467e-07,7.092155587542080687e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.324893144670539393e-07,6.385720717498754749e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.431342394536397672e-07,5.749652355839670291e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.687735112068961786e-07,5.176941440990779058e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.068909834986550553e-07,4.661277069426182596e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.553927353527554811e-07,4.196976953596767029e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.125362189771051942e-07,3.778924806799955423e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.768712971208276764e-07,3.402513965012378405e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.471911747360803200e-07,3.063596624434524948e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.224915646171255366e-07,2.758438135378078748e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.019367053035193113e-07,2.483675848844019130e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.483108139419590182e-08,2.236282062307541477e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.059588937156458132e-08,2.013530656396273952e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.874945260928476574e-08,1.812967054819602380e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.889092286556567656e-08,1.632381176526965703e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.068671676899900576e-08,1.469783082045418587e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.385922834783192799e-08,1.323381045634866593e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.817743566825991163e-08,1.191561811630321218e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.344908373821628920e-08,1.072872817408835981e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.951417916932586925e-08,9.660061870897601003e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.623957647576214311e-08,8.697843195892036720e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.351447282637348547e-08,7.831469122184399995e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.124665880591989853e-08,7.051392768346817779e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.359398322267646708e-09,6.349018197957857247e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.788832084912528916e-09,5.716605697947900439e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.481816796208970943e-09,5.147186491971575260e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.394126940000949893e-09,4.634485949003808950e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.488958321467162951e-09,4.172854440967938309e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.735682722476407307e-09,3.757205087491679300e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.108811533626476161e-09,3.382957701778561418e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.587133295392934608e-09,3.045988319914470974e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.152995965328378735e-09,2.742583757455060550e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.791709625364832242e-09,2.469400692536970600e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.491049418604200996e-09,2.223428824635263317e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.240841896466057997e-09,2.001957703000415431e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.032620779397979871e-09,1.802546859245721317e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.593404831158000672e-10,1.622998914965557889e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.151377169532148897e-10,1.461335368047869499e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.951330875158634043e-10,1.315774790861720577e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.952659944997792048e-10,1.184713200078032706e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.121572320349096131e-10,1.066706381811685386e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.429946463927622374e-10,9.604539773194291014e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.854379810547842136e-10,8.647851538883597662e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.375396893815129750e-10,7.786457030173678272e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.976790354179710820e-10,7.010864237219298363e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.645072530010123333e-10,6.312526629537484810e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.369019075178309957e-10,5.683748978774199021e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.139289160519417812e-10,5.117602562269718699e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.481094079104652633e-11,4.607848813020205223e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.890108622331035722e-11,4.148870574708135192e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.566101011504067111e-11,3.735610204275916353e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.464270760728537118e-11,3.363513839973688490e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.547335206236980133e-11,3.028481220750755744e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.784267971719593574e-11,2.726820504033296160e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.149249127900278228e-11,2.455207584009102002e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.620791522809254411e-11,2.210649462133494635e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.181013720354238987e-11,1.990451266222957573e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.815034945632116216e-11,1.792186554708199485e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.510471563685017227e-11,1.613670578818922361e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.257018054077683679e-11,1.452936208066662282e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.046098302680089806e-11,1.308212253740313473e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.705754114331178441e-12,1.177903951553103850e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.245102069179936089e-12,1.060575388372595748e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.029602763565247530e-12,9.549336793875011025e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.018127310446839379e-12,8.598147213540509250e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.176450384089825405e-12,7.741703649318611794e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.476092136668658045e-12,6.970568647567217410e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.893354524827267252e-12,6.276244799776569681e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.408519438228991688e-12,5.651081106628245453e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.005181497277155887e-12,5.088188668935869784e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.669692943764542516e-12,4.581364776435589344e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.390701841282896842e-12,4.125024557934552873e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.158767959394930340e-12,3.714139439645715517e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.660433442672664737e-13,3.344181733560167252e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.060067672240315730e-13,3.011074745256269007e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.732430657338725182e-13,2.711147851366299518e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.632599103783060788e-13,2.441096051683217817e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.723357977776859677e-13,2.197943550197870668e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.973941259642798863e-13,1.979010963753486718e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.358990913014172450e-13,1.781885796977774203e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.857698844349656840e-13,1.604395858145752827e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.453102818550917589e-13,1.444585323033103816e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.131512507587379500e-13,1.300693182999406800e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.882046250318349323e-13,1.171133839812903536e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.696262849370461344e-13,1.054479633384490379e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.567875946169763665e-13,9.494451098777294090e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.492541309140141763e-13,8.548728568397491406e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.467709837877813857e-13,7.697207492652954342e-08,1.108873696386399549e-14
