x, screening_profile, B_max, B_min
2.650000000000000000e+02,3.817531755091022827e+00,5.176746352042476573e+00,3.408030380809166926e-02
2.700000000000000000e+02,3.553845317912617041e+00,4.895463405816062874e+00,2.931426398856741555e-02
2.750000000000000000e+02,3.306910050226648412e+00,4.629464209353937321e+00,2.521474215811975519e-02
2.800000000000000000e+02,3.075759475413192057e+00,4.377918307024178723e+00,2.168852754919648254e-02
2.850000000000000000e+02,2.859477007601946674e+00,4.140040366712798736e+00,1.865544467210731097e-02
2.900000000000000000e+02,2.657193684519793653e+00,3.915087727998753930e+00,1.604653036609443237e-02
2.950000000000000000e+02,2.468085990007801822e+00,3.702358083550968182e+00,1.380246578496082017e-02
3.000000000000000000e+02,2.291373763073105696e+00,3.501187286508631313e+00,1.187222766533684200e-02
3.050000000000000000e+02,2.126318190446960799e+00,3.310947276999366640e+00,1.021192821149164050e-02
3.100000000000000000e+02,1.972219879722170610e+00,3.131044121321813201e+00,8.783817219167175047e-03
3.150000000000000000e+02,1.828417010241376817e+00,2.960916157670897775e+00,7.555423749739417598e-03
3.200000000000000000e+02,1.694283559001960926e+00,2.800032242616712796e+00,6.498817838964414048e-03
3.250000000000000000e+02,1.569227598934453516e+00,2.647890092862469125e+00,5.589975453792217844e-03
3.300000000000000000e+02,1.452689666998610907e+00,2.504014717104445342e+00,4.808232258280815095e-03
3.350000000000000000e+02,1.344141199625703553e+00,2.367956933098176009e+00,4.135813768893800528e-03
3.400000000000000000e+02,1.243083033116634040e+00,2.239291965301109855e+00,3.557431216329684856e-03
3.450000000000000000e+02,1.149043966683745976e+00,2.117618118713568531e+00,3.059933924999183943e-03
3.500000000000000000e+02,1.061579385899374062e+00,2.002555524777673401e+00,2.632010306307829527e-03
3.550000000000000000e+02,9.802699443868430063e-01,1.893744955418948051e+00,2.263930667232457589e-03
3.600000000000000000e+02,9.047203016595700698e-01,1.790846701527972318e+00,1.947325986434095832e-03
3.650000000000000000e+02,8.345579150813945413e-01,1.693539512380701550e+00,1.674997627942887042e-03
3.700000000000000000e+02,7.694318839863522053e-01,1.601519592686289073e+00,1.440753665877939505e-03
3.750000000000000000e+02,7.090118440589212589e-01,1.514499654131179929e+00,1.239268098719659584e-03
3.800000000000000000e+02,6.529869101363758865e-01,1.432208018458354548e+00,1.065959752091547898e-03
3.850000000000000000e+02,6.010646656534452958e-01,1.354387769281550469e+00,9.168881166658007526e-04
3.900000000000000000e+02,5.529701970059969218e-01,1.280795949986361704e+00,7.886637528606787410e-04
3.950000000000000000e+02,5.084451711651286621e-01,1.211202805214089295e+00,6.783712252026066584e-04
4.000000000000000000e+02,4.672469549258705390e-01,1.145391063560203815e+00,5.835028141126958343e-04
4.050000000000000000e+02,4.291477742257766570e-01,1.083155259248001379e+00,5.019014979235692561e-04
4.100000000000000000e+02,3.939339120181247766e-01,1.024301090659713864e+00,4.317119087094419905e-04
4.150000000000000000e+02,3.614049432322750111e-01,9.686448137223632182e-01,3.713381468128855532e-04
4.200000000000000000e+02,3.313730054000577629e-01,9.160126682545328691e-01,3.194074948977938203e-04
4.250000000000000000e+02,3.036621035719425654e-01,8.662403354830620072e-01,2.747392064955072439e-04
4.300000000000000000e+02,2.781074481902259254e-01,8.191724250360500337e-01,2.363176593897213127e-04
4.350000000000000000e+02,2.545548246286436500e-01,7.746619898105214785e-01,2.032692634290969580e-04
4.400000000000000000e+02,2.328599931487181918e-01,7.325700672001841385e-01,1.748425977208403835e-04
4.450000000000000000e+02,2.128881180628389436e-01,6.927652452509589498e-01,1.503913255849171444e-04
4.500000000000000000e+02,1.945132249326127216e-01,6.551232523898311566e-01,1.293594988064665149e-04
4.550000000000000000e+02,1.776176846684468236e-01,6.195265694461249417e-01,1.112689170494181258e-04
4.600000000000000000e+02,1.620917234326933742e-01,5.858640627539450918e-01,9.570825502248634970e-05
4.650000000000000000e+02,1.478329572840340334e-01,5.540306371903015448e-01,8.232371018207177836e-05
4.700000000000000000e+02,1.347459505351597808e-01,5.239269080657138478e-01,7.081095832903304031e-05
4.750000000000000000e+02,1.227417968292401906e-01,4.954588908429122251e-01,6.090823419384748159e-05
4.800000000000000000e+02,1.117377219732182264e-01,4.685377077149464053e-01,5.239037968352870862e-05
4.850000000000000000e+02,1.016567075976462231e-01,4.430793101266169431e-01,4.506372446537867742e-05
4.900000000000000000e+02,9.242713474362661275e-02,4.190042163729486013e-01,3.876168248748194473e-05
4.950000000000000000e+02,8.398244650746829187e-02,3.962372634554716666e-01,3.334096431409426346e-05
5.000000000000000000e+02,7.626082890294672012e-02,3.747073724216037349e-01,2.867831915584944240e-05
5.050000000000000000e+02,6.920490912958621177e-02,3.543473264545223267e-01,2.466773251837492618e-05
5.100000000000000000e+02,6.276147046319385803e-02,3.350935610207075865e-01,2.121801575229272902e-05
5.150000000000000000e+02,5.688118301198757248e-02,3.168859654200044673e-01,1.825073269823995707e-05
5.200000000000000000e+02,5.151834960809724417e-02,2.996676951186262872e-01,1.569841628506722647e-05
5.250000000000000000e+02,4.663066612999830496e-02,2.833849942792103227e-01,1.350303453203440187e-05
5.300000000000000000e+02,4.217899557657774773e-02,2.679870279338508743e-01,1.161467107651827622e-05
5.350000000000000000e+02,3.812715523805185192e-02,2.534257232761575329e-01,9.990390226409776757e-06
5.400000000000000000e+02,3.444171633286750162e-02,2.396556195768420328e-01,8.593260731914205538e-06
5.450000000000000000e+02,3.109181550303791869e-02,2.266337262542740261e-01,7.391516080267826071e-06
5.500000000000000000e+02,2.804897758310333569e-02,2.143193886568907913e-01,6.357832221004616566e-06
5.550000000000000000e+02,2.528694908007834280e-02,2.026741611384382802e-01,5.468706299422671902e-06
5.600000000000000000e+02,2.278154182336109349e-02,1.916616870297745134e-01,4.703922272522547629e-06
5.650000000000000000e+02,2.051048626464535909e-02,1.812475851325106302e-01,4.046091257135108580e-06
5.700000000000000000e+02,1.845329392840352328e-02,1.713993423801144500e-01,3.480256159140570465e-06
5.750000000000000000e+02,1.659112853350437275e-02,1.620862123313674685e-01,2.993551594239650582e-06
5.800000000000000000e+02,1.490668532600290114e-02,1.532791191792644558e-01,2.574911367899907658e-06
5.850000000000000000e+02,1.338407818209565864e-02,1.449505669756737669e-01,2.214816863453528365e-06
5.900000000000000000e+02,1.200873405868188755e-02,1.370745537883520104e-01,1.905080617450140491e-06
5.950000000000000000e+02,1.076729438691294456e-02,1.296264905223110664e-01,1.638660161420767308e-06
6.000000000000000000e+02,9.647523021556395420e-03,1.225831241520967396e-01,1.409497897375894915e-06
6.050000000000000000e+02,8.638220375951438657e-03,1.159224651253055044e-01,1.212383366289046223e-06
6.100000000000000000e+02,7.729143388794173022e-03,1.096237187106952199e-01,1.042834777966588728e-06
6.150000000000000000e+02,6.910930984969316203e-03,1.036672200765532820e-01,8.969971086499933272e-07
6.200000000000000000e+02,6.175034708144066208e-03,9.803437289663885501e-02,7.715544493973777671e-07
6.250000000000000000e+02,5.513654217864163987e-03,9.270759129202232884e-02,6.636546123106584304e-07
6.300000000000000000e+02,4.919677358447000284e-03,8.767024492756592124e-02,5.708442803812643620e-07
6.350000000000000000e+02,4.386624521055753657e-03,8.290660709163300002e-02,4.910132264574201884e-07
6.400000000000000000e+02,3.908597033967203815e-03,7.840180559693177287e-02,4.223463330404210003e-07
6.450000000000000000e+02,3.480229329218699659e-03,7.414177634920271487e-02,3.632823219847812666e-07
6.500000000000000000e+02,3.096644646541776673e-03,7.011321943879214591e-02,3.124782557399951134e-07
6.550000000000000000e+02,2.753414047766240651e-03,6.630355761802676773e-02,2.687790029992163739e-07
6.600000000000000000e+02,2.446518526714654921e-03,6.270089703475656417e-02,2.311909744957222807e-07
6.650000000000000000e+02,2.172314011008685125e-03,5.929399009947337179e-02,1.988595317783709623e-07
6.700000000000000000e+02,1.927499063181586534e-03,5.607220037007719371e-02,1.710495553097154665e-07
6.750000000000000000e+02,1.709085099041496737e-03,5.302546934465803691e-02,1.471287300638890417e-07
6.800000000000000000e+02,1.514368951364653817e-03,5.014428505862109087e-02,1.265531685891689955e-07
6.850000000000000000e+02,1.340907616722884256e-03,4.741965238811348543e-02,1.088550446469831196e-07
6.900000000000000000e+02,1.186495032573024223e-03,4.484306496703992923e-02,9.363195625360911578e-08
6.950000000000000000e+02,1.049140740664533016e-03,4.240647862999161882e-02,8.053777627218835752e-08
7.000000000000000000e+02,9.270503013634103645e-04,4.010228629817583212e-02,6.927478252510636932e-08
7.050000000000000000e+02,8.186073316534654915e-04,3.792329422994065308e-02,5.958688848922201727e-08
7.100000000000000000e+02,7.223570473684609019e-04,3.586269956174713974e-02,5.125382066035600362e-08
7.150000000000000000e+02,6.369911976392344599e-04,3.391406906947261324e-02,4.408611019786854141e-08
7.200000000000000000e+02,5.613342866173804671e-04,3.207131908373617862e-02,3.792078497441524427e-08
7.250000000000000000e+02,4.943309842706757789e-04,3.032869649654267377e-02,3.261766408108647074e-08
7.300000000000000000e+02,4.350346344443502961e-04,2.868076079994665017e-02,2.805617053614298154e-08
7.350000000000000000e+02,3.825967744561417075e-04,2.712236710066078318e-02,2.413258972795563256e-08
7.400000000000000000e+02,3.362575862514992939e-04,2.564865005758057426e-02,2.075771125740721488e-08
7.450000000000000000e+02,2.953372045981481650e-04,2.425500869207690771e-02,1.785480056235930442e-08
7.500000000000000000e+02,2.592278129564802407e-04,2.293709202363463512e-02,1.535785420504240115e-08
7.550000000000000000e+02,2.273864625339541928e-04,2.169078548599080725e-02,1.321009915286172216e-08
7.600000000000000000e+02,1.993285546279934613e-04,2.051219808136406711e-02,1.136270193079074101e-08
7.650000000000000000e+02,1.746219306929477249e-04,1.939765023266959085e-02,9.773658295367648582e-09
7.700000000000000000e+02,1.528815186427076405e-04,1.834366229579454527e-02,8.406838184829588774e-09
7.750000000000000000e+02,1.337644877317054211e-04,1.734694369606872705e-02,7.231164230430114999e-09
7.800000000000000000e+02,1.169658679534207131e-04,1.640438265501466611e-02,6.219905150762897083e-09
7.850000000000000000e+02,1.022145932671991958e-04,1.551303647530325597e-02,5.350067963009853745e-09
7.900000000000000000e+02,8.926993112114313530e-05,1.467012235358479064e-02,4.601875191828857159e-09
7.950000000000000000e+02,7.791826369088985138e-05,1.387300869251269220e-02,3.958315189187990204e-09
8.000000000000000000e+02,6.797018901095874127e-05,1.311920688483574592e-02,3.404755340774352785e-09
8.050000000000000000e+02,5.925791274655106867e-05,1.240636354390896659e-02,2.928609364457794944e-09
8.100000000000000000e+02,5.163290374858891445e-05,1.173225315636605356e-02,2.519051136179226295e-09
8.150000000000000000e+02,4.496378876251626934e-05,1.109477113401534203e-02,2.166768536527117420e-09
8.200000000000000000e+02,3.913446373089243287e-05,1.049192724326679371e-02,1.863751721215495703e-09
8.250000000000000000e+02,3.404240104977099252e-05,9.921839391576920200e-03,1.603111001372175350e-09
8.300000000000000000e+02,2.959713391771634088e-05,9.382727751512318082e-03,1.378920192784281721e-09
8.350000000000000000e+02,2.571890056224459566e-05,8.872909204087377211e-03,1.186081872334929615e-09
8.400000000000000000e+02,2.233743264939192549e-05,8.390792084027888162e-03,1.020211477968841992e-09
8.450000000000000000e+02,1.939087358563648292e-05,7.934871210555412974e-03,8.775376169693781507e-10
8.500000000000000000e+02,1.682481371487081406e-05,7.503723188178079359e-03,7.548163158578098792e-10
8.550000000000000000e+02,1.459143060358777301e-05,7.096001962817020774e-03,6.492572622160771262e-10
8.600000000000000000e+02,1.264872370165694946e-05,6.710434619394431074e-03,5.584603613943633699e-10
8.650000000000000000e+02,1.095983367048930386e-05,6.345817407763368334e-03,4.803611655943695981e-10
8.700000000000000000e+02,9.492437591174077599e-06,6.001011984571964428e-03,4.131839345500761650e-10
8.750000000000000000e+02,8.218212108192163637e-06,5.674941859329215611e-03,3.554012605474506820e-10
8.800000000000000000e+02,7.112357335136114598e-06,5.366589033576823348e-03,3.056993397777160921e-10
8.850000000000000000e+02,6.153175052785374392e-06,5.074990822674470790e-03,2.629481003994754732e-10
8.900000000000000000e+02,5.321695371898436469e-06,4.799236850276214147e-03,2.261755081118855154e-10
8.950000000000000000e+02,4.601346617916611102e-06,4.538466206114469791e-03,1.945454650250496936e-10
9.000000000000000000e+02,3.977663726882773470e-06,4.291864758218304383e-03,1.673387993146020923e-10
9.050000000000000000e+02,3.438030925455796690e-06,4.058662611174599852e-03,1.439369134225102514e-10
9.100000000000000000e+02,2.971454906887688363e-06,3.838131702496843517e-03,1.238077190135029142e-10
9.150000000000000000e+02,2.568365112921284192e-06,3.629583529597205527e-03,1.064935388904160750e-10
9.200000000000000000e+02,2.220438092223099224e-06,3.432367000265585267e-03,9.160070079449284120e-11
9.250000000000000000e+02,1.920443232426039342e-06,3.245866399944670293e-03,7.879058648502996256e-11
9.300000000000000000e+02,1.662107458143916287e-06,3.069499469454914885e-03,6.777193258141747789e-11
9.350000000000000000e+02,1.439996754255387482e-06,2.902715587167916875e-03,5.829420811194087799e-11
9.400000000000000000e+02,1.249412614969145315e-06,2.744994049952989394e-03,5.014191819476053767e-11
9.450000000000000000e+02,1.086301737124874184e-06,2.595842447529949845e-03,4.312970433395511583e-11
9.500000000000000000e+02,9.471774731369679080e-07,2.454795125152887687e-03,3.709812992612571398e-11
9.550000000000000000e+02,8.290517370746470847e-07,2.321411729825277256e-03,3.191005515268950412e-11
9.600000000000000000e+02,7.293762185714774355e-07,2.195275835507765408e-03,2.744751883384298513e-11
9.650000000000000000e+02,6.459919054139010661e-07,2.075993643026449297e-03,2.360905634695106344e-11
9.700000000000000000e+02,5.770860484938668468e-07,1.963192750622787773e-03,2.030739262691568433e-11
9.750000000000000000e+02,5.211558239350410780e-07,1.856520991306698362e-03,1.746745779430379995e-11
9.800000000000000000e+02,4.769780581244959198e-07,1.755645333383087968e-03,1.502468029260364250e-11
9.850000000000000000e+02,4.435844835199355197e-07,1.660250840719216733e-03,1.292351872569390146e-11
9.900000000000000000e+02,4.202420877884984806e-07,1.570039689506808707e-03,1.111619901393707169e-11
9.950000000000000000e+02,4.064382073239052264e-07,1.484730238449265402e-03,9.561628155633838359e-12
1.000000000000000000e+03,4.018701334285857977e-07,1.404056149471024631e-03,8.224459896047609277e-12
