x, current_density, J_max, J_min
8.600000000000000000e+02,2.880787630629513660e+04,5.966674649497669190e+06,1.338962273443384143e+00
8.650000000000000000e+02,2.503676010098345432e+04,5.642470272761499509e+06,1.151711961708877574e+00
8.700000000000000000e+02,2.174691175817011390e+04,5.335881818472807296e+06,9.906481079053290895e-01
8.750000000000000000e+02,1.887861712641310078e+04,5.045952110399738885e+06,8.521086055581635899e-01
8.800000000000000000e+02,1.637929100701452626e+04,4.771775981300696731e+06,7.329434840405194551e-01
8.850000000000000000e+02,1.420266106394216331e+04,4.512497446971283294e+06,6.304432877374391841e-01
8.900000000000000000e+02,1.230803968391781927e+04,4.267307033841911703e+06,5.422774711934271741e-01
8.950000000000000000e+02,1.065967490980014372e+04,4.035439251782592852e+06,4.664414095346929856e-01
9.000000000000000000e+02,9.226172375471354826e+03,3.816170204225095920e+06,4.012108193429022585e-01
9.050000000000000000e+02,7.979980910821476755e+03,3.608815328141128179e+06,3.451025536484442768e-01
9.100000000000000000e+02,6.896935165069417963e+03,3.412727256820794195e+06,2.968408796396139748e-01
9.150000000000000000e+02,5.955849219378055750e+03,3.227293798778754659e+06,2.553284723444333437e-01
9.200000000000000000e+02,5.138155729159252587e+03,3.051936026478294749e+06,2.196214647689035682e-01
9.250000000000000000e+02,4.427585656107449722e+03,2.886106468906162307e+06,1.889079872070542621e-01
9.300000000000000000e+02,3.809884123157923113e+03,2.729287402355461381e+06,1.624897077713748639e-01
9.350000000000000000e+02,3.272558355372318601e+03,2.580989234080268536e+06,1.397659544309672874e-01
9.400000000000000000e+02,2.804654059165852232e+03,2.440748973775782622e+06,1.202200575404104022e-01
9.450000000000000000e+02,2.396556944081622987e+03,2.308128788111889269e+06,1.034076023296366942e-01
9.500000000000000000e+02,2.039816408079625717e+03,2.182714633807426784e+06,8.894632425184095803e-02
9.550000000000000000e+02,1.726988691450530041e+03,2.064114964977481402e+06,7.650741744010222667e-02
9.600000000000000000e+02,1.451497058212474940e+03,1.951959510718106991e+06,6.580805865322680859e-02
9.650000000000000000e+02,1.207506789246988319e+03,1.845898119111999869e+06,5.660497672787133394e-02
9.700000000000000000e+02,9.898129703395909473e+02,1.745599664046152262e+06,4.868892132568261588e-02
9.750000000000000000e+02,7.937392323938399841e+02,1.650751011428467464e+06,4.187990521143088868e-02
9.800000000000000000e+02,6.150457518884395540e+02,1.561056041575900512e+06,3.602311188589155111e-02
9.850000000000000000e+02,4.498449484733584995e+02,1.476234724721974228e+06,3.098537552537906220e-02
9.900000000000000000e+02,2.945234246101427971e+02,1.396022246757372515e+06,2.665215319237250816e-02
9.950000000000000000e+02,1.456687803616511019e+02,1.320168182474194793e+06,2.292492047443096120e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.248435713732665405e+06,1.971893133607636669e-02
