x, current_density, J_max, J_min
3.150000000000000000e+02,2.004066398706201077e+09,2.592725898497363091e+09,5.019573564243678004e+06
3.200000000000000000e+02,1.857423295899247169e+09,2.451016472003921032e+09,4.221162821286899038e+06
3.250000000000000000e+02,1.720358807239474535e+09,2.317052392432317734e+09,3.549746873069197871e+06
3.300000000000000000e+02,1.592330692075500488e+09,2.190410325919562817e+09,2.985125994031898212e+06
3.350000000000000000e+02,1.472822127001049280e+09,2.070690076566837072e+09,2.510313416387428064e+06
3.400000000000000000e+02,1.361340790078838110e+09,1.957513321798423290e+09,2.111024278738495428e+06
3.450000000000000000e+02,1.257417967823259830e+09,1.850522416841560125e+09,1.775245862262325594e+06
3.500000000000000000e+02,1.160607684461947680e+09,1.749379264549272776e+09,1.492876184902420035e+06
3.550000000000000000e+02,1.070485853030284643e+09,1.653764246994785547e+09,1.255420080578943482e+06
3.600000000000000000e+02,9.866494478820782900e+08,1.563375215461289406e+09,1.055733619880780112e+06
3.650000000000000000e+02,9.087156982276831865e+08,1.477926535635364532e+09,8.878091830684946617e+05
3.700000000000000000e+02,8.363213023368752003e+08,1.397148184986841440e+09,7.465947192529086024e+05
3.750000000000000000e+02,7.691216620688019991e+08,1.320784899482737541e+09,6.278417541140995454e+05
3.800000000000000000e+02,7.067901374115195274e+08,1.248595366938872337e+09,5.279775734330358682e+05
3.850000000000000000e+02,6.490173207355663776e+08,1.180351464460085392e+09,4.439977370437469799e+05
3.900000000000000000e+02,5.955103304824293852e+08,1.115837537559338093e+09,3.733756894599818042e+05
3.950000000000000000e+02,5.459921240259201527e+08,1.054849718677661777e+09,3.139867477882686653e+05
4.000000000000000000e+02,5.002008294579100609e+08,9.971952829514571428e+08,2.640441800837180926e+05
4.050000000000000000e+02,4.578890960626017451e+08,9.426920391913219690e+08,2.220454510490898974e+05
4.100000000000000000e+02,4.188234632534542084e+08,8.911677541478633881e+08,1.867270178648185101e+05
4.150000000000000000e+02,3.827837477559541464e+08,8.424596082451533079e+08,1.570263161706467217e+05
4.200000000000000000e+02,3.495624488258916140e+08,7.964136810619131327e+08,1.320497925371174351e+05
4.250000000000000000e+02,3.189641712983395457e+08,7.528844649345070124e+08,1.110460216754121502e+05
4.300000000000000000e+02,2.908050662658584118e+08,7.117344051447212696e+08,9.338309960971702822e+04
4.350000000000000000e+02,2.649122891867365241e+08,6.728334652392866611e+08,7.852963267975593044e+04
4.400000000000000000e+02,2.411234752245438993e+08,6.360587161075277328e+08,6.603875042262669012e+04
4.450000000000000000e+02,2.192862316196288168e+08,6.012939475186107159e+08,5.553466135728181689e+04
4.500000000000000000e+02,1.992576468911611736e+08,5.684293008908182383e+08,4.670134719889057305e+04
4.550000000000000000e+02,1.809038166650683880e+08,5.373609221323885918e+08,3.927305536554504943e+04
4.600000000000000000e+02,1.640993859190348387e+08,5.079906334568672180e+08,3.302630374187164853e+04
4.650000000000000000e+02,1.487271074304148257e+08,4.802256231359015107e+08,2.777315716075623641e+04
4.700000000000000000e+02,1.346774162068430483e+08,4.539781522090732455e+08,2.335557332436604338e+04
4.750000000000000000e+02,1.218480196724227965e+08,4.291652772239522934e+08,1.964064806001277611e+04
4.800000000000000000e+02,1.101435033748668134e+08,4.057085881302253604e+08,1.651661686312963866e+04
4.850000000000000000e+02,9.947495197090741992e+07,3.835339604996228814e+08,1.388949243272779859e+04
4.900000000000000000e+02,8.975958523880061507e+07,3.625713212886444926e+08,1.168023703870361169e+04
4.950000000000000000e+02,8.092040885796511173e+07,3.427544274038872123e+08,9.822384650920590502e+03
5.000000000000000000e+02,7.288587968679864705e+07,3.240206563702260256e+08,8.260041291195289887e+03
5.050000000000000000e+02,6.558958526063358784e+07,3.063108084403446317e+08,6.946203448248869790e+03
5.100000000000000000e+02,5.896993722272683680e+07,2.895689195202776194e+08,5.841343964696116927e+03
5.150000000000000000e+02,5.296987839223315567e+07,2.737420843197934628e+08,4.912222852109783162e+03
5.200000000000000000e+02,4.753660316438813508e+07,2.587802891687674820e+08,4.130887257217831575e+03
5.250000000000000000e+02,4.262129092971789092e+07,2.446362539712301791e+08,3.473830492954059991e+03
5.300000000000000000e+02,3.817885219109050184e+07,2.312652827976636589e+08,2.921284833589215850e+03
5.350000000000000000e+02,3.416768704991258681e+07,2.186251226434050798e+08,2.456626797498509404e+03
5.400000000000000000e+02,3.054945572582811117e+07,2.066758299068258703e+08,2.065877025340552791e+03
5.450000000000000000e+02,2.728886076796977222e+07,1.953796441653531492e+08,1.737279707351452544e+03
5.500000000000000000e+02,2.435344061020478234e+07,1.847008688504572213e+08,1.460948906713171027e+03
5.550000000000000000e+02,2.171337411796514317e+07,1.746057584445295930e+08,1.228571138541844675e+03
5.600000000000000000e+02,1.934129577020180598e+07,1.650624118431910872e+08,1.033155256506405522e+03
5.650000000000000000e+02,1.721212111679200828e+07,1.560406715460469127e+08,8.688221223507645163e+02
5.700000000000000000e+02,1.530288214939014055e+07,1.475120283573252261e+08,7.306277304716051049e+02
5.750000000000000000e+02,1.359257222226535343e+07,1.394495312952501476e+08,6.144144662082783270e+02
5.800000000000000000e+02,1.206200015912700072e+07,1.318277024254562408e+08,5.166860229111932767e+02
5.850000000000000000e+02,1.069365318230827525e+07,1.246224563493143767e+08,4.345022146358250552e+02
5.900000000000000000e+02,9.471568301953617483e+06,1.178110240927459002e+08,3.653905198745551957e+02
5.950000000000000000e+02,8.381211805028005503e+06,1.113718811550122648e+08,3.072716950961869316e+02
6.000000000000000000e+02,7.409366487015816383e+06,1.052846794901083857e+08,2.583972201569406479e+02
6.050000000000000000e+02,6.544026273079972714e+06,9.953018320581699908e+07,2.172966936116035583e+02
6.100000000000000000e+02,5.774297880175621249e+06,9.409020777723117173e+07,1.827335952989624275e+02
6.150000000000000000e+02,5.090309177119530737e+06,8.894756258265514672e+07,1.536680853072205366e+02
6.200000000000000000e+02,4.483123905863751657e+06,8.408599658029341698e+07,1.292257201165098195e+02
6.250000000000000000e+02,3.944662434162117075e+06,7.949014695406448841e+07,1.086711447353851270e+02
6.300000000000000000e+02,3.467628217399264220e+06,7.514549056625722349e+07,9.138596935232166629e+01
6.350000000000000000e+02,3.045439655518740881e+06,7.103829806361578405e+07,7.685016491543493089e+01
6.400000000000000000e+02,2.672167039682354778e+06,6.715559049182830751e+07,6.462641792155488929e+01
6.450000000000000000e+02,2.342474292456727941e+06,6.348509828131695837e+07,5.434697372435493179e+01
6.500000000000000000e+02,2.051565214894821402e+06,6.001522247472314537e+07,4.570257253900189198e+01
6.550000000000000000e+02,1.795133963797808392e+06,5.673499807356359065e+07,3.843314528011521958e+01
6.600000000000000000e+02,1.569319492644921411e+06,5.363405938823208213e+07,3.231998931486618432e+01
6.650000000000000000e+02,1.370663700104428455e+06,5.070260728184995800e+07,2.717918873669493962e+01
6.700000000000000000e+02,1.196073040628043702e+06,4.793137820445410907e+07,2.285608120684308631e+01
6.750000000000000000e+02,1.042783362325659953e+06,4.531161491966949403e+07,1.922060489717666698e+01
6.800000000000000000e+02,9.083277480611529900e+05,4.283503883136048913e+07,1.616338554584601539e+01
6.850000000000000000e+02,7.905071464499412104e+05,4.049382382281121612e+07,1.359244590382485107e+01
6.900000000000000000e+02,6.873635901242227992e+05,3.828057152576629817e+07,1.143043857515891304e+01
6.950000000000000000e+02,5.971558092153695179e+05,3.618828794118009508e+07,9.612319000196700713e+00
7.000000000000000000e+02,5.183370584408342838e+05,3.421036133779472858e+07,8.083388572888383194e+00
7.050000000000000000e+02,4.495349864352993900e+05,3.234054135870551318e+07,6.797649018823203271e+00
7.100000000000000000e+02,3.895333859962046263e+05,3.057291926988937706e+07,5.716418525034073106e+00
7.150000000000000000e+02,3.372556736901365221e+05,2.890190928827996179e+07,4.807167987471319570e+00
7.200000000000000000e+02,2.917499567603126052e+05,2.732223093038593233e+07,4.042542364343660211e+00
7.250000000000000000e+02,2.521755544622217130e+05,2.582889232567251846e+07,3.399537692484408513e+00
7.300000000000000000e+02,2.177908498137862480e+05,2.441717444197592884e+07,2.858809007063704666e+00
7.350000000000000000e+02,1.879423562613792019e+05,2.308261617310219258e+07,2.404088343228752311e+00
7.400000000000000000e+02,1.620548919205754064e+05,2.182100024148585275e+07,2.021695310098620801e+00
7.450000000000000000e+02,1.396227618408910930e+05,2.062833987136097252e+07,1.700125512603026801e+00
7.500000000000000000e+02,1.202018561605969153e+05,1.950086619033030421e+07,1.429704438728067295e+00
7.550000000000000000e+02,1.034025790576324071e+05,1.843501631952111423e+07,1.202296399275322392e+00
7.600000000000000000e+02,8.888353006518846087e+04,1.742742211469189078e+07,1.011059763510569143e+00
7.650000000000000000e+02,7.634586560773337260e+04,1.647489952271119133e+07,8.502411269019810591e-01
7.700000000000000000e+02,6.552827452957278729e+04,1.557443851977464929e+07,7.150022184301831896e-01
7.750000000000000000e+02,5.620250693994421454e+04,1.472319359956393391e+07,6.012743399308861925e-01
7.800000000000000000e+02,4.816940089450235246e+04,1.391847478129034676e+07,5.056359582395124619e-01
7.850000000000000000e+02,4.125535628277873184e+04,1.315773910920746066e+07,4.252097674651787451e-01
7.900000000000000000e+02,3.530920980605511431e+04,1.243858261673104577e+07,3.575761244854875898e-01
7.950000000000000000e+02,3.019946912246334614e+04,1.175873272977235354e+07,3.007002533462078686e-01
8.000000000000000000e+02,2.581186811927006420e+04,1.111604108527902700e+07,2.528710284910060113e-01
8.050000000000000000e+02,2.204720886016783334e+04,1.050847674228951894e+07,2.126494950986239918e-01
8.100000000000000000e+02,1.881945906240508702e+04,9.934119764047980309e+06,1.788255777482547770e-01
8.150000000000000000e+02,1.605407699947685433e+04,9.391155150898443535e+06,1.503816749819508747e-01
8.200000000000000000e+02,1.368653851475265401e+04,8.877867104786032811e+06,1.264620444968629631e-01
8.250000000000000000e+02,1.166104338471353003e+04,8.392633607240706682e+06,1.063470579127814702e-01
8.300000000000000000e+02,9.929380602163068033e+03,7.933921293709614314e+06,8.943155056286476723e-02
8.350000000000000000e+02,8.449934274378296323e+03,7.500280608040796593e+06,7.520661495532558749e-02
8.400000000000000000e+02,7.186813762849456907e+03,7.090341221805892885e+06,6.324429015756294348e-02
8.450000000000000000e+02,6.109093443780648158e+03,6.702807703986965120e+06,5.318468647884262018e-02
8.500000000000000000e+02,5.190149055154782218e+03,6.336455427343177609e+06,4.472515809420497812e-02
8.550000000000000000e+02,4.407079029639553482e+03,5.990126698521334678e+06,3.761119786514834779e-02
8.600000000000000000e+02,3.740200505075667024e+03,5.662727099681170657e+06,3.162878042536497458e-02
8.650000000000000000e+02,3.172610867287321980e+03,5.353222030074790120e+06,2.659792317125130381e-02
8.700000000000000000e+02,2.689806724398785718e+03,5.060633436651315540e+06,2.236727143789725425e-02
8.750000000000000000e+02,2.279353148003316164e+03,4.784036723355466500e+06,1.880954495414598193e-02
8.800000000000000000e+02,1.930596854040986045e+03,4.522557829353144392e+06,1.581770858212916062e-02
8.850000000000000000e+02,1.634417744094290583e+03,4.275370466951089911e+06,1.330175213696558646e-02
8.900000000000000000e+02,1.383013894370356638e+03,4.041693510482312646e+06,1.118598240665352218e-02
8.950000000000000000e+02,1.169715672661807730e+03,3.820788527905992698e+06,9.406745901860235140e-03
9.000000000000000000e+02,9.888251902283842583e+02,3.611957447321624961e+06,7.910513823938418454e-03
9.050000000000000000e+02,8.354777624132821074e+02,3.414540351023357362e+06,6.652271636926626423e-03
9.100000000000000000e+02,7.055224649536071411e+02,3.227913390123761725e+06,5.594164793384616245e-03
9.150000000000000000e+02,5.954192378985170535e+02,3.051486813157008030e+06,4.704359870367843741e-03
9.200000000000000000e+02,5.021503108590076181e+02,2.884703102431783918e+06,3.956086852517907981e-03
9.250000000000000000e+02,4.231440065678014548e+02,2.727035212244706228e+06,3.326833749102879080e-03
9.300000000000000000e+02,3.562092285843843911e+02,2.577984903386917897e+06,2.797669314849760003e-03
9.350000000000000000e+02,2.994791571952591767e+02,2.437081168680738658e+06,2.352673498446551398e-03
9.400000000000000000e+02,2.513628685159622478e+02,2.303878744571090210e+06,1.978458483607458546e-03
9.450000000000000000e+02,2.105037585363976120e+02,2.177956704068152700e+06,1.663765913095408954e-03
9.500000000000000000e+02,1.757437990815311935e+02,2.058917126594915055e+06,1.399128178080796987e-03
9.550000000000000000e+02,1.460927788074988314e+02,1.946383840536258416e+06,1.176583582637345197e-03
9.600000000000000000e+02,1.207017915689652057e+02,1.840001234515946591e+06,9.894368140241950604e-04
9.650000000000000000e+02,9.884032867754483220e+01,1.739433133645122638e+06,8.320575124394645385e-04
9.700000000000000000e+02,7.987641239405992621e+01,1.644361737191143679e+06,6.997108801634100176e-04
9.750000000000000000e+02,6.325927691900016470e+01,1.554486614309790311e+06,5.884152339225155910e-04
9.800000000000000000e+02,4.850416143109872991e+01,1.469523754667264642e+06,4.948222149000058986e-04
9.850000000000000000e+02,3.517882845958026650e+01,1.389204670951906126e+06,4.161160524793422271e-04
9.900000000000000000e+02,2.289146098184963307e+01,1.313275550439512124e+06,3.499288510439683714e-04
9.950000000000000000e+02,1.127962388305934738e+01,1.241496452931171283e+06,2.942693512143003160e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.173640552529018372e+06,2.474630222850778753e-04
