x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.558950733072411943e+00,6.366365682498659417e+00,2.058253043377953478e-02
2.500000000000000000e+02,4.228669749906673658e+00,6.018402162622807694e+00,1.730868391968018102e-02
2.550000000000000000e+02,3.920003667510850942e+00,5.689457124751100103e+00,1.455557371797761707e-02
2.600000000000000000e+02,3.631701928986226680e+00,5.378491084463239424e+00,1.224037178347152886e-02
2.650000000000000000e+02,3.362576045824953841e+00,5.084521371960612157e+00,1.029342465646371392e-02
2.700000000000000000e+02,3.111497063686246900e+00,4.806619026775656778e+00,8.656157920086069227e-03
2.750000000000000000e+02,2.877393109255526049e+00,4.543905862205652291e+00,7.279313973548869054e-03
2.800000000000000000e+02,2.659247016087495474e+00,4.295551690194432837e+00,6.121470104253477762e-03
2.850000000000000000e+02,2.456094027404366553e+00,4.060771697892439747e+00,5.147792274578896071e-03
2.900000000000000000e+02,2.267019573886146055e+00,3.838823967604926501e+00,4.328987130689556685e-03
2.950000000000000000e+02,2.091157124552050828e+00,3.629007132291230953e+00,3.640420704273425283e-03
3.000000000000000000e+02,1.927686108892201045e+00,3.430658159206319890e+00,3.061377293120210938e-03
3.050000000000000000e+02,1.775829908463601559e+00,3.243150254680841282e+00,2.574436223766765792e-03
3.100000000000000000e+02,1.634853916217125391e+00,3.065890883418634250e+00,2.164947745949795388e-03
3.150000000000000000e+02,1.504063661871741786e+00,2.898319896052584888e+00,1.820592291012497303e-03
3.200000000000000000e+02,1.382803001698383882e+00,2.739907759041811275e+00,1.531009834438282202e-03
3.250000000000000000e+02,1.270452371119559665e+00,2.590153881316528128e+00,1.287488211785826116e-03
3.300000000000000000e+02,1.166427098571405585e+00,2.448585032382724958e+00,1.082701010928278397e-03
3.350000000000000000e+02,1.070175779113271997e+00,2.314753846887767086e+00,9.104871550156906851e-04
3.400000000000000000e+02,9.811787063055428249e-01,2.188237410921255677e+00,7.656655448560222878e-04
3.450000000000000000e+02,8.989463609097729790e-01,2.068635925583810042e+00,6.438791841819741218e-04
3.500000000000000000e+02,8.230179549964448116e-01,1.955571443600540027e+00,5.414640982712670648e-04
3.550000000000000000e+02,7.529600300746501773e-01,1.848686674986859568e+00,4.553391023025469934e-04
3.600000000000000000e+02,6.883651078851786842e-01,1.747643857992480232e+00,3.829131030988828632e-04
3.650000000000000000e+02,6.288503925237246550e-01,1.652123691755687851e+00,3.220071454074097681e-04
3.700000000000000000e+02,5.740565225845550845e-01,1.561824327295058268e+00,2.707888574569159595e-04
3.750000000000000000e+02,5.236463720369638475e-01,1.476460413650056536e+00,2.277173235707167175e-04
3.800000000000000000e+02,4.773038985673991319e-01,1.395762196156306034e+00,1.914967253128608898e-04
3.850000000000000000e+02,4.347330381394193810e-01,1.319474664006003106e+00,1.610373564493492273e-04
3.900000000000000000e+02,3.956566445416612177e-01,1.247356744399736650e+00,1.354228388492085525e-04
3.950000000000000000e+02,3.598154727110016160e-01,1.179180540743168804e+00,1.138825530071774228e-04
4.000000000000000000e+02,3.269672046341169369e-01,1.114730612481261707e+00,9.576845375301607237e-05
4.050000000000000000e+02,2.968855166458618244e-01,1.053803294294269666e+00,8.053557364195671755e-05
4.100000000000000000e+02,2.693591869573718767e-01,9.962060525041180892e-01,6.772562746565978617e-05
4.150000000000000000e+02,2.441912422607039612e-01,9.417568766573869432e-01,5.695322462107304547e-05
4.200000000000000000e+02,2.211981422702292144e-01,8.902837043622673363e-01,4.789427453268116038e-05
4.250000000000000000e+02,2.002090010740354975e-01,8.416238775619286905e-01,4.027623630222138695e-05
4.300000000000000000e+02,1.810648441813441645e-01,7.956236285261122365e-01,3.386991924401042343e-05
4.350000000000000000e+02,1.636179001645315656e-01,7.521375939366438113e-01,2.848258762282901660e-05
4.400000000000000000e+02,1.477309258068349729e-01,7.110283555313454684e-01,2.395216214858841039e-05
4.450000000000000000e+02,1.332765636793243336e-01,6.721660058547683780e-01,2.014234377821913635e-05
4.500000000000000000e+02,1.201367310833043878e-01,6.354277377434833785e-01,1.693851312307826073e-05
4.550000000000000000e+02,1.082020393070625003e-01,6.006974562486900870e-01,1.424428209446743576e-05
4.600000000000000000e+02,9.737124215886226730e-02,5.678654117697862214e-01,1.197859404260935313e-05
4.650000000000000000e+02,8.755071275136602771e-02,5.368278532395928115e-01,1.007328514600024297e-05
4.700000000000000000e+02,7.865394752631167663e-02,5.074867002652744263e-01,8.471033684895256738e-06
4.750000000000000000e+02,7.060109652231834343e-02,4.797492331888970618e-01,7.123635502279282119e-06
4.800000000000000000e+02,6.331851890319915854e-02,4.535278000882095872e-01,5.990553769113177351e-06
4.850000000000000000e+02,5.673836277915127874e-02,4.287395397917469486e-01,5.037699423160215630e-06
4.900000000000000000e+02,5.079816836870717361e-02,4.053061200329661773e-01,4.236405590574609316e-06
4.950000000000000000e+02,4.544049356538677753e-02,3.831534899159753649e-01,3.562565135454878549e-06
5.000000000000000000e+02,4.061256098960643740e-02,3.622116459106288211e-01,2.995905390313953447e-06
5.050000000000000000e+02,3.626592562358457034e-02,3.424144106375175967e-01,2.519378247540790665e-06
5.100000000000000000e+02,3.235616214473852059e-02,3.236992237438106046e-01,2.118647262594806920e-06
5.150000000000000000e+02,2.884257109138868222e-02,3.060069442090962988e-01,1.781656338297733177e-06
5.200000000000000000e+02,2.568790301346298918e-02,2.892816634565054668e-01,1.498267013976059781e-06
5.250000000000000000e+02,2.285809978030985817e-02,2.734705286785296119e-01,1.259953447202687797e-06
5.300000000000000000e+02,2.032205223765991969e-02,2.585235758192422906e-01,1.059545911582951340e-06
5.350000000000000000e+02,1.805137342619581725e-02,2.443935716851334816e-01,8.910150936485776092e-07
5.400000000000000000e+02,1.602018659506371928e-02,2.310358646856176534e-01,7.492906993746877796e-07
5.450000000000000000e+02,1.420492726495053114e-02,2.184082437315512659e-01,6.301089130492834969e-07
5.500000000000000000e+02,1.258415861701642040e-02,2.064708048458689382e-01,5.298841192550383284e-07
5.550000000000000000e+02,1.113839950596640961e-02,1.951858250648189075e-01,4.456010286855407060e-07
5.600000000000000000e+02,9.849964417818855150e-03,1.845176432313224979e-01,3.747239623726907203e-07
5.650000000000000000e+02,8.702814715431193143e-03,1.744325473037558749e-01,3.151205651174177356e-07
5.700000000000000000e+02,7.682420537520009973e-03,1.648986678240424719e-01,2.649976530221416135e-07
5.750000000000000000e+02,6.775632739708646948e-03,1.558858772084125710e-01,2.228472650811512012e-07
5.800000000000000000e+02,5.970564288993788354e-03,1.473656945425802778e-01,1.874012957767580214e-07
5.850000000000000000e+02,5.256480545886555583e-03,1.393111955804879898e-01,1.575933437909544433e-07
5.900000000000000000e+02,4.623697891295648794e-03,1.316969276622062257e-01,1.325266290410262363e-07
5.950000000000000000e+02,4.063490177924023936e-03,1.244988292821283260e-01,1.114470128146732934e-07
6.000000000000000000e+02,3.568002508490129149e-03,1.176941540532889380e-01,9.372030930832027473e-08
6.050000000000000000e+02,3.130171865405824861e-03,1.112613988275288623e-01,7.881320598025703697e-08
6.100000000000000000e+02,2.743654138592943863e-03,1.051802357443640534e-01,6.627721870242485057e-08
6.150000000000000000e+02,2.402757119848723550e-03,9.943144799382812316e-02,5.573519899735352136e-08
6.200000000000000000e+02,2.102379053529071073e-03,9.399686909029494886e-02,4.686998742693099047e-08
6.250000000000000000e+02,1.837952354262799119e-03,8.885932546538459487e-02,3.941487176721072734e-08
6.300000000000000000e+02,1.605392122897704790e-03,8.400258219854266073e-02,3.314556290094134389e-08
6.350000000000000000e+02,1.401049111872008750e-03,7.941129171379734952e-02,2.787344702042656785e-08
6.400000000000000000e+02,1.221666810667333116e-03,7.507094528057521587e-02,2.343991113146736654e-08
6.450000000000000000e+02,1.064342340900578188e-03,7.096782716531414847e-02,1.971157113967461497e-08
6.500000000000000000e+02,9.264908689244246830e-04,6.708897128899074525e-02,1.657625895487464284e-08
6.550000000000000000e+02,8.058132615058597771e-04,6.342212025359673933e-02,1.393964788458757677e-08
6.600000000000000000e+02,7.002667272194645041e-04,5.995568660808710953e-02,1.172241479065116060e-08
6.650000000000000000e+02,6.080382026111280517e-04,5.667871623139720400e-02,9.857853631727022912e-09
6.700000000000000000e+02,5.275202579463142286e-04,5.358085371681716585e-02,8.289868594485664556e-09
6.750000000000000000e+02,4.572893124464981365e-04,5.065230964833701555e-02,6.971286436294998156e-09
6.800000000000000000e+02,3.960859633330892564e-04,4.788382966555360803e-02,5.862437265796695688e-09
6.850000000000000000e+02,3.427972467386636172e-04,4.526666521938213505e-02,4.929961063781432151e-09
6.900000000000000000e+02,2.964406616124656878e-04,4.279254592615986535e-02,4.145804038228444756e-09
6.950000000000000000e+02,2.561498001458791906e-04,4.045365343277870090e-02,3.486374618587323715e-09
7.000000000000000000e+02,2.211614399816654866e-04,3.824259671025900115e-02,2.931833697167164212e-09
7.050000000000000000e+02,1.908039645586746542e-04,3.615238869769133584e-02,2.465497764358972752e-09
7.100000000000000000e+02,1.644869883942442546e-04,3.417642422273970554e-02,2.073336980856893340e-09
7.150000000000000000e+02,1.416920739346220267e-04,3.230845912893325761e-02,1.743553086249276438e-09
7.200000000000000000e+02,1.219644358263305368e-04,3.054259054378840807e-02,1.466224445248157058e-09
7.250000000000000000e+02,1.049055370969926128e-04,2.887323822540692475e-02,1.233007552679642402e-09
7.300000000000000000e+02,9.016648980270644054e-05,2.729512692860443582e-02,1.036886016934287474e-09
7.350000000000000000e+02,7.744218022171634299e-05,2.580326973484555614e-02,8.719594699783535855e-10
7.400000000000000000e+02,6.646604567294499646e-05,2.439295229330661410e-02,7.332660532282195520e-10
7.450000000000000000e+02,5.700543653571083240e-05,2.305971792326782718e-02,6.166331387286110918e-10
7.500000000000000000e+02,4.885750306693662203e-05,2.179935353075695623e-02,5.185517945421048316e-10
7.550000000000000000e+02,4.184555217795708890e-05,2.060787629494050671e-02,4.360712176080132133e-10
7.600000000000000000e+02,3.581582446836275755e-05,1.948152108219074544e-02,3.667099580554930216e-10
7.650000000000000000e+02,3.063464654283427007e-05,1.841672854805621179e-02,3.083812641309024484e-10
7.700000000000000000e+02,2.618591798208453695e-05,1.741013388953754903e-02,2.593303017219476356e-10
7.750000000000000000e+02,2.236889632394129388e-05,1.645855621212464343e-02,2.180813597114277759e-10
7.800000000000000000e+02,1.909624705791595277e-05,1.555898847799509765e-02,1.833934528197870673e-10
7.850000000000000000e+02,1.629232896838266821e-05,1.470858800360919962e-02,1.542229862362746713e-10
7.900000000000000000e+02,1.389168819913346315e-05,1.390466747667351913e-02,1.296923587943257719e-10
7.950000000000000000e+02,1.183773717623992752e-05,1.314468646408616624e-02,1.090635601094329281e-10
8.000000000000000000e+02,1.008159703668769420e-05,1.242624338402848611e-02,9.171596734243577691e-11
8.050000000000000000e+02,8.581084486151374676e-06,1.174706791683422479e-02,7.712767359802365622e-11
8.100000000000000000e+02,7.299826068647018065e-06,1.110501383065455247e-02,6.485978621839034029e-11
8.150000000000000000e+02,6.206484690820666445e-06,1.049805219924729825e-02,5.454322258208380329e-11
8.200000000000000000e+02,5.274084920559584239e-06,9.924264990458375388e-03,4.586760615617330877e-11
8.250000000000000000e+02,4.479425088764498268e-06,9.381839005134638698e-03,3.857192873654842694e-11
8.300000000000000000e+02,3.802565578883225490e-06,8.869060147314767814e-03,3.243669794738401076e-11
8.350000000000000000e+02,3.226383904644777351e-06,8.384308007591774470e-03,2.727733375523133475e-11
8.400000000000000000e+02,2.736188264912979910e-06,7.926050742530010157e-03,2.293861533011831088e-11
8.450000000000000000e+02,2.319382237386556637e-06,7.492840233955692236e-03,1.929001118601733771e-11
8.500000000000000000e+02,1.965174140846247797e-06,7.083307512823763114e-03,1.622175210672376025e-11
8.550000000000000000e+02,1.664325368808698996e-06,6.696158433200386818e-03,1.364152871008917160e-11
8.600000000000000000e+02,1.408932685030368093e-06,6.330169582690569480e-03,1.147171429595787799e-11
8.650000000000000000e+02,1.192240081806317149e-06,5.984184416387721209e-03,9.647029426456678400e-12
8.700000000000000000e+02,1.008476343216953947e-06,5.657109602128037110e-03,8.112577976921326693e-12
8.750000000000000000e+02,8.527149345135369861e-07,5.347911565500747255e-03,6.822195571533767115e-12
8.800000000000000000e+02,7.207532621981970469e-07,5.055613223696095102e-03,5.737060715922714441e-12
8.850000000000000000e+02,6.090087229589235592e-07,4.779290897869887221e-03,4.824526842285148193e-12
8.900000000000000000e+02,5.144292888318236694e-07,4.518071394267525118e-03,4.057140128799631817e-12
8.950000000000000000e+02,4.344166656428489524e-07,4.271129244883680419e-03,3.411813544169179435e-12
9.000000000000000000e+02,3.667603163215203310e-07,4.037684098938011147e-03,2.869132268206943620e-12
9.050000000000000000e+02,3.095808640401766860e-07,3.816998256923701763e-03,2.412769591859648746e-12
9.100000000000000000e+02,2.612815858770166431e-07,3.608374339436468646e-03,2.028995723867655873e-12
9.150000000000000000e+02,2.205068790289175079e-07,3.411153083417254976e-03,1.706264726380343857e-12
9.200000000000000000e+02,1.861067313775613533e-07,3.224711258844687768e-03,1.434867152376362970e-12
9.250000000000000000e+02,1.571063590041606881e-07,3.048459699293914332e-03,1.206637934393837862e-12
9.300000000000000000e+02,1.326802873437513311e-07,2.881841440138298207e-03,1.014710736326291140e-12
9.350000000000000000e+02,1.121302521108817345e-07,2.724329958510519380e-03,8.533113778932278839e-13
9.400000000000000000e+02,9.486638273166473705e-08,2.575427509461364079e-03,7.175841169063011641e-13
9.450000000000000000e+02,8.039120639812527253e-08,2.434663553058290242e-03,6.034455629872353126e-13
9.500000000000000000e+02,6.828607645448899225e-08,2.301593267453347011e-03,5.074618276933379235e-13
9.550000000000000000e+02,5.819968590510731998e-08,2.175796143221661334e-03,4.267452150796744047e-13
9.600000000000000000e+02,4.983837653017264558e-08,2.056874654528510586e-03,3.588673446063609395e-13
9.650000000000000000e+02,4.295799741116335402e-08,1.944453002925824146e-03,3.017860926707170483e-13
9.700000000000000000e+02,3.735710449389824281e-08,1.838175929808389623e-03,2.537841547810876611e-13
9.750000000000000000e+02,3.287132594572164734e-08,1.737707593777124485e-03,2.134173799991034557e-13
9.800000000000000000e+02,2.936874720167176705e-08,1.642730509361771743e-03,1.794713232785179949e-13
9.850000000000000000e+02,2.674619537554847442e-08,1.552944543749343190e-03,1.509247085662723657e-13
9.900000000000000000e+02,2.492632570523894569e-08,1.468065968347914392e-03,1.269187034435863733e-13
9.950000000000000000e+02,2.385543342373849213e-08,1.387826562188669522e-03,1.067310809265382727e-13
1.000000000000000000e+03,2.350193526590317691e-08,1.311972764332867405e-03,8.975449107712198473e-14
