x, current_density, J_max, J_min
1.250000000000000000e+02,6.561159074800501823e+09,1.380124394981986809e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.460155082090431213e+09,1.253424334174800110e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.543906523312645912e+09,1.138355765041053772e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.781410268057522297e+09,1.033850877528507614e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.146865707295935154e+09,9.389398901387548447e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.618801737385165691e+09,8.527420505763096809e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.179350241680528164e+09,7.744574625683757782e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.813641486527861118e+09,7.033596630100445747e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.509300973632657528e+09,6.387888805525267601e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.256030723784115553e+09,5.801459130756592751e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.045260823818707705e+09,5.268865672290216446e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.698594462072669268e+08,4.785166084418803215e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.238915291895117760e+08,4.345871745392022133e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.024179519083689451e+08,3.946906104031415939e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.013284092269937992e+08,3.584566850266131401e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.172023312085773349e+08,3.255491558540653706e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.471931411871390343e+08,2.956626485273277760e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.889319360661194921e+08,2.685198230812813759e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.404473296721004248e+08,2.438688002922976017e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.000987469007695317e+08,2.214808242965447426e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.665209115271122158e+08,2.011481397877948284e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.385776493121741712e+08,1.826820640956114292e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.153234432407082170e+08,1.659112362532425404e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.597144003311130404e+07,1.506800268069695950e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.986682536701993644e+07,1.368470936103059530e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.646466690512644500e+07,1.242840702011451483e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.531147540307250619e+07,1.128743745902974606e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.602985998006596416e+07,1.025121274072451472e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.830575833214501292e+07,9.310116936375546455e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.187780979642671347e+07,8.455416891763850451e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.652851168239109963e+07,7.679181185597248077e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.207685962671274692e+07,6.974206527731515169e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.837222294310215116e+07,6.333950914282267094e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.528924772718268819e+07,5.752472919322417974e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.272361525260755606e+07,5.224376559805955291e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.058851213513686508e+07,4.744761222077143788e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.811692825509138405e+06,4.309176185294569135e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.333035034588984214e+06,3.913579319757800102e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.102505373637151904e+06,3.554299576866554618e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.078466373010810465e+06,3.228002922627771497e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.226267593834168278e+06,2.931661398581271172e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.517073160042135976e+06,2.662525023036530316e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.926886037963015027e+06,2.418096271870380342e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.435736047958753537e+06,2.196106902073313594e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.027004132847859059e+06,1.994496902972179055e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.686860018361019669e+06,1.811395379801421762e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.403794237729121698e+06,1.645103192226769924e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.168228685505386675e+06,1.494077186710832417e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.721925229194373824e+05,1.356915876400565803e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.090524683628843632e+05,1.232346435649225414e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.732883468373658834e+05,1.119212888484939039e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.603063036248803837e+05,1.016465381417592466e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.662833618856768589e+05,9.231504410381126404e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.880380644744089223e+05,8.384021260029038787e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.229228228777399636e+05,7.614339912958657742e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.687343306811216753e+05,6.915317901981854439e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.236390102224907023e+05,6.280468462418425828e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.861109697690320609e+05,5.703900336400755495e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.548803718721082259e+05,5.180263103345733136e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.288904658388062380e+05,4.704697529273185134e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.072618304265332263e+05,4.272790474223911762e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.926261683962681855e+04,3.880533939328294992e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.428378513935036608e+04,3.524287873491844535e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.181849614092312549e+04,3.200746394551989436e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.144496148057687242e+04,2.906907111446339637e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.281217154983538785e+04,2.640043262709067389e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.562801837269413227e+04,2.397678412746965140e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.964941153913299058e+04,2.177563471082534641e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.467405274750332319e+04,1.977655821307769418e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.053359063072923163e+04,1.796100366070236266e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.708792424596864294e+04,1.631212312193120457e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.422046247474025040e+04,1.481461536179197021e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.183417892569387914e+04,1.345458385014070012e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.848328849649124095e+03,1.221940780503466725e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.195716977056299584e+03,1.109762507475700602e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.820423829612673217e+03,1.007882577166560851e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.675913571170754039e+03,9.153555670812319964e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.723459373232216421e+03,8.313228476893657818e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.930833014071642083e+03,7.550046145390704274e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.271214371415728692e+03,6.856926518496083096e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.722283909148466137e+03,6.227437604306432419e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.265467450487314636e+03,5.655737889405810274e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.885307682997287429e+03,5.136522130954868160e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.568941129038967802e+03,4.664972125248365104e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.305662883883559743e+03,4.236711995884794742e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.086564393525304922e+03,3.847767586632363964e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.042320156680675609e+02,3.494529582166388631e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.524961640849992364e+02,3.173720014447117690e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.262225481413399848e+02,2.882361843924605753e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.211384436457218499e+02,2.617751333291376941e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.336881165514772078e+02,2.377432957417407539e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.609125074753271747e+02,2.159176616637542844e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.003491059148407203e+02,1.960956941935682902e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.499486262055089014e+02,1.780934499982708134e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.080056657792553096e+02,1.617438723615122726e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.731009994057609163e+02,1.468952409353130730e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.440535568250895437e+02,1.334097638098737225e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.198804588373045590e+02,1.211622988361064810e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.976375958902347918e+01,1.100391923350627767e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.302276971464712574e+01,9.993722441773725441e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.909102382954905863e+01,9.076265112806363031e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.749711302359072818e+01,8.243033452040207339e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.784873378346113526e+01,7.486295259884134866e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.981941360673991426e+01,6.799028178672773065e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.313746414188238276e+01,6.174854526790567907e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.757678806118760662e+01,5.607982115242400905e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.294922859862975528e+01,5.093150497461955529e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.909820288363128427e+01,4.625582153568576323e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.589340364169870234e+01,4.200938156073385035e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.322638998320394599e+01,3.815277905622792896e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100691808569684582e+01,3.465022563136045937e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.159887610934370983e+00,3.146921838995641447e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.622800532446497357e+00,2.858023831101640244e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.343646387909688933e+00,2.595647631894106744e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.279142399548026887e+00,2.357358450142990623e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.393268913462391900e+00,2.140945016641328693e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.656050601503645137e+00,1.944399064131853520e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.042542185180423964e+00,1.765896691045287298e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.531984361510531301e+00,1.603781436110193899e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.107101369853201511e+00,1.456548906770508329e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.753516431469752890e+00,1.322832818766084674e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.459265282023221255e+00,1.201392317326651246e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.214391336401328569e+00,1.091100462322842359e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010608787442575318e+00,9.909337705190524866e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.410222388267738491e-01,8.999627178826709860e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.998933853395973292e-01,8.173431138132690103e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.824468456641462843e-01,7.423082672465367068e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.847085776577796934e-01,6.741618719362498086e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.033714085670098148e-01,6.122715448912550346e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.356831301222438779e-01,5.560629580056908162e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.793533719826811756e-01,5.050145084252706874e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.324761024052835467e-01,4.586524781918813824e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.934651337905923807e-01,4.165466382490722026e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.610004508045804472e-01,3.783062560146315809e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.339835449795618028e-01,3.435764694714277721e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.115002444496893952e-01,3.120349941288974514e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.278978108966735860e-02,2.833891322965535801e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.721904838050804021e-02,2.573730569162337997e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.426117896495261994e-02,2.337453447476913425e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.347771702064518101e-02,2.122867360160369935e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.450378221710798304e-02,1.927980997310867315e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.703572324887798028e-02,1.750985857972305166e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.082084317702883658e-02,1.590239467658326976e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.564884891514660967e-02,1.444250136564059540e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.134473553575523194e-02,1.311663117025260726e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.776286462325153692e-02,1.191248031769257068e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.478203630239761056e-02,1.081887456294769981e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.230138819444830806e-02,9.825665494276245227e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.023698253376749065e-02,8.923636358263403963e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.518965963093861476e-03,8.104416530453631822e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.089205903362262064e-03,7.360403837866845606e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.899323519854018927e-03,6.684694012568577818e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.909056726092044312e-03,6.071016621639668301e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.084897834393559114e-03,5.513676878990429032e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.398959755220693716e-03,5.007502799045706524e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.828032380881828969e-03,4.547797201899506035e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.352797224410215025e-03,4.130294124557736723e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.957173739331671391e-03,3.751119233775613793e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.627775201723421312e-03,3.406753873129563999e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.353455743228705078e-03,3.094002410688920463e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.124933207969478280e-03,2.809962584281106501e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.344750719550561037e-04,2.551998569161305113e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.756367974321612228e-04,2.317716518160530086e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.430437688645447743e-04,2.104942347330374105e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.322094319032729792e-04,1.911701560940344052e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.393834817104771756e-04,1.736200928608212962e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.614249637802495647e-04,1.576811844531468978e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.956959933652943259e-04,1.432055214397241571e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.399724972903328807e-04,1.300587729724782548e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.923689579202852475e-04,1.181189402269405946e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.512746128425830660e-04,1.072752242810103553e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.152989514503211237e-04,9.742699792625039663e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.322466419247033888e-05,8.848287187036769410e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.396645243349749088e-05,8.035984666544322863e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.653430517035569467e-05,7.298254249200248296e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.628249965150143908e+02,3.241812740098464613e-05
