x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.332463219147424049e-01,2.587208322547664974e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.773254812820949433e-01,2.337455668540236342e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.307885114126863313e-01,2.111812548983567517e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.920607394383297140e-01,1.907951582598196971e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.598317325583525628e-01,1.723770058706707298e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.330109568841638945e-01,1.557368248961210622e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.106908770119974100e-01,1.407029812718878725e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.211624771902149345e-02,1.271204093958018477e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.665855870772156355e-02,1.148490127137406835e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.379476768390364427e-02,1.037622187028338416e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.308960215858259113e-02,9.374567334740879776e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.418083111961366993e-02,8.469606164193409503e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.676700820978004436e-02,7.652004195511579177e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.059727167735281847e-02,6.913328326371250832e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.546285595923184625e-02,6.245959532568157169e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.119002767427843881e-02,5.643014282088367750e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.763420700158599766e-02,5.098273535365048792e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.467507552867070540e-02,4.606118599399395830e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.221250503370496787e-02,4.161473174117145679e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.016316944378841888e-02,3.759750993201685376e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.457725328102523588e-03,3.396808519348429312e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.038465522128168651e-03,3.068902206018808698e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.857366488548761477e-03,2.772649884873018555e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.874463343366552959e-03,2.504995880614663273e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.056497562901332371e-03,2.263179493426668021e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.375791614110057459e-03,2.044706523912599716e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.809312429057330904e-03,1.847323546839222119e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.337892034291760672e-03,1.668994668328508679e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.945578963546745538e-03,1.507880526762656881e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.619098507490643064e-03,1.362319320808335621e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.347403536981154476e-03,1.230809668874920798e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.121300701019799489e-03,1.111995123211733799e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.331393510551274978e-04,1.004650178915957037e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.765526657528451200e-04,9.076676335420237607e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.462422166696613762e-04,8.200471669340098080e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.377986851687078249e-04,7.408850234884585551e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.475526641693132295e-04,6.693646904259900610e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.724504963082816088e-04,6.047484759233517221e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.099509472427534993e-04,5.463699002390883658e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.579392178259936230e-04,4.936268213516042946e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.146553855845548015e-04,4.459752242044472126e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.786348541676165179e-04,4.029236094983928984e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.486587957557497313e-04,3.640279241538963567e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.237129095468190434e-04,3.288869811544847116e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.029531008288711059e-04,2.971383215293725219e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.567691932157201797e-05,2.684544757939830509e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.129979034470185759e-05,2.425395862872507108e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.933523454686780857e-05,2.191263555670220145e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.937840688886794974e-05,1.979732893879723385e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.109239788976636076e-05,1.788622058249221200e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.419683361051606061e-05,1.615959848495626683e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.845838863242890909e-05,1.459965351487435385e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.368289101787866857e-05,1.319029572132096595e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.970875210852988984e-05,1.191698837500771574e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.640149884497840103e-05,1.076659803013472333e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.364922359774372506e-05,9.727259060318252382e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.135879754539751032e-05,8.788251271359071026e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.452719471799666173e-06,7.939889328496747486e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.866493355076913682e-06,7.173422857654300488e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.546446013772320044e-06,6.480946190273876098e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.447910965764441978e-06,5.855316820812681011e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.533717047151461353e-06,5.290081735834186415e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.772930650445627341e-06,4.779410854820712908e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.139809023153633359e-06,4.318036896187194690e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.612929209475927883e-06,3.901201048247903910e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.174463161098640993e-06,3.524603884762812344e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.809574488978704429e-06,3.184361018785328897e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.505916443996433348e-06,2.876963037405815167e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.253214139628172196e-06,2.599239304140363218e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.042916880299387219e-06,2.348325255607066828e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.679088312361580155e-07,2.121632855173305032e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.222682397482938264e-07,1.916823898820261066e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.010670607028683606e-07,1.731785897889663453e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.002042061103422439e-07,1.564610289956912346e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.162667764856026246e-07,1.413572753088106074e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.464145784641671993e-07,1.277115420433620318e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.882840210925618671e-07,1.153830811711806931e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.399081389292130410e-07,1.042447315845186975e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.996500357749712874e-07,9.418160750107110180e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.661474969663336316e-07,8.508991348204610148e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.382668960765774924e-07,7.687587384086363475e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.150648363635745913e-07,6.945476539993631314e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.575622902567244118e-08,6.275004361896432351e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.968772812786323445e-08,5.669255308125379375e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.631562331549449948e-08,5.121981419466990282e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.518744227048672860e-08,4.627537874994725256e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.592664039164254703e-08,4.180824768930746851e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.821985964352983945e-08,3.777234507999524364e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.180632545108022417e-08,3.412604286706644174e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.646902286234269460e-08,3.083173150352371645e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.202735340695155255e-08,2.785543202908988139e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.833102418016304914e-08,2.516644559643255088e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.525496237726051499e-08,2.273703682990027184e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.269508320127128618e-08,2.054214775079419978e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.056476794249969228e-08,1.855913931847684949e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.791933058605824548e-09,1.676755792146014624e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.316591081585800478e-09,1.514892440995992161e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.088820819993780846e-09,1.368654349390759507e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.067078174067540470e-09,1.236533154046678951e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.216790406757817448e-09,1.117166099488341153e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.509186304964466738e-09,1.009321981995864651e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.920322647130662780e-09,9.118884504342174800e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.430274035717225984e-09,8.238605329797774621e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.022458680921048217e-09,7.443302714038329442e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.683077322155472613e-09,6.724773559964958107e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.400646302037430404e-09,6.075606645355472130e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.165608993532449906e-09,5.489106180294936856e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.700124320694999231e-10,4.959222743886048545e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.072382108343802728e-10,4.480490887890815617e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.717785335435087720e-10,4.047972763720236625e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.590498469673197160e-10,3.657207191316167924e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.652377471020422531e-10,3.304163644599820938e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.871679110653813461e-10,2.985200678872713403e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.221986874362282825e-10,2.697028371372145231e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.681317106146596642e-10,2.436674387576886453e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.231375146576741062e-10,2.201453323256103158e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.856936295851973013e-10,1.988939006042069209e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.545330655168342215e-10,1.796939470833107652e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.286014414965173328e-10,1.623474350912134333e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.070213083717931427e-10,1.466754451582952772e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.906245852034335171e-11,1.325163295637949110e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.411721779241394099e-11,1.197240450309088055e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.167988362203201819e-11,1.081666463729104102e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.132961355369259591e-11,9.772492555310598747e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.271618518356367931e-11,8.829118212129278705e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.554814567358997944e-11,7.976811234447169340e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.958294985222948237e-11,7.206780557382221777e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.461875320674129471e-11,6.511083749603329321e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.048758206388156753e-11,5.882545091639073855e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.704964985977835897e-11,5.314681562385852250e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.418862717769389934e-11,4.801635970408496615e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.180770550585795679e-11,4.338116540320177064e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.826321525159234035e-12,3.919342331109383539e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.177431085381933001e-12,3.540993923434830864e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.805240630488015549e-12,3.199168867255680752e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.663319310263782799e-12,2.890341430264347368e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.713027898134406171e-12,2.611326231950008712e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.922211354662774782e-12,2.359245388198504400e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.264110796337274914e-12,2.131498827543830650e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.716458054517434066e-12,1.925737472900157609e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.260722186677439295e-12,1.739839012158981847e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.881482444385064455e-12,1.571886007738959692e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.565906480923767244e-12,1.420146119300690421e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.303316142783276825e-12,1.283054235634966762e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.084826152683160783e-12,1.159196331425008928e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.030434581724432048e-13,1.047294882374326495e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.518170726857363058e-13,9.461956882654355263e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.260299444055249613e-13,8.548559680368094098e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.214258104337760731e-13,7.723336040854432097e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.344651775025205467e-13,6.977774248561197759e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.622055560284157502e-13,6.304184254877651475e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.022018949932013146e-13,5.695618359628402037e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.524238486907548942e-13,5.145799549471719728e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.111870758500698064e-13,4.649056754053818487e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.770962465336822541e-13,4.200266352122547098e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.489978283103895623e-13,3.794799324269242713e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.259410541470166532e-13,3.428473507209192161e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.071457512709326918e-13,3.097510457130385387e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.197594244591024191e-14,2.798496477180643438e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.991832638962967256e-14,2.528347407113470673e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.056490918027586861e-14,2.284276811917805875e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.359919895268048853e-14,2.063767241315338145e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.878549675863887199e-14,1.864544263683394174e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.596092121003758642e-14,1.684553006577861049e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.502989705860507582e-14,1.521936961885054637e-07,1.108873696386399549e-14
