x, current_density, J_max, J_min
2.550000000000000000e+02,6.194943743497702479e+07,9.117327015857931376e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.155392999728474766e+07,8.237198191356514692e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.290285446014687419e+07,7.442031411802153587e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.570348411703161150e+07,6.723624981169621944e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.971221365429764986e+07,6.074568943059716225e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.472631627050328255e+07,5.488168651185922623e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.057708400398662686e+07,4.958375717880759239e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.712411915613123775e+07,4.479725628394624591e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.425058365004095621e+07,4.047281377513843179e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.185924557727515139e+07,3.656582547141514421e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.869189158536033705e+06,3.303599299605206251e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.213076794144205749e+06,2.984690812158392072e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.834870559594159946e+06,2.696567723951060772e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.687936048490024172e+06,2.436258208131179214e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.733464402801960707e+06,2.201077319129946828e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.939159136402345262e+06,1.988599298965364993e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.278143317750607617e+06,1.796632556919310093e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.728050134461232461e+06,1.623197064517640471e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.270266066725377925e+06,1.466503932655284703e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.889301061082852306e+06,1.324936960215923935e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.572264393022482982e+06,1.197035963870715201e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.308428483150752960e+06,1.081481717112317532e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.088865907743092394e+06,9.770823431788972020e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.061473212433679728e+05,8.827610215187889338e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.540900692702557426e+05,7.975448809949655831e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.275489859543462517e+05,7.205549652689734101e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.222422968037925893e+05,6.509971668629496545e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.346067361677860026e+05,5.881540363897004724e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.616769769098382676e+05,5.313773824676606059e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.009852925425833673e+05,4.800815859930521995e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.504780566932883812e+05,4.337375598097294569e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.084462544823911157e+05,3.918672914741221815e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.734676545377950242e+05,3.540389128269825131e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.443586849068609299e+05,3.198622455173426494e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.201343844969848578e+05,2.889847765332959220e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.997507491692797339e+04,2.610880222294668481e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.319862499390938319e+04,2.358842433481629565e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.923736948067453341e+04,2.131134771515215561e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.761890094882292760e+04,1.925408560527568683e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.795008492456305248e+04,1.739541850897142664e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.990375738535451819e+04,1.571617532537367381e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.320765450101597526e+04,1.419903560989341699e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.763520003415409883e+04,1.282835092361934856e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.299783867314685631e+04,1.158998342851264402e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.913865588026469413e+04,1.047116006359599717e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.592706836972651035e+04,9.460340798047060147e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.325440555705410588e+04,8.547099602301230654e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.103023246919967278e+04,7.722016909447751008e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.179289693593977063e+03,6.976582457719595172e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.638946823125352239e+03,6.303107511952050030e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.357083229134585963e+03,5.694645558623908088e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.290324454126684032e+03,5.144920656495640986e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.402574548915520609e+03,4.648262703821732663e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.663794692902416955e+03,4.199548954454976134e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.048986769581973931e+03,3.794151179614631459e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.537347504512900741e+03,3.427887930321644060e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.111564544289857622e+03,3.096981408115178347e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.757230657910177570e+03,2.798018499196128454e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.462356238860799067e+03,2.527915570086817257e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.216963612437008578e+03,2.283886661694088019e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.012749420859141878e+03,2.063414753715462517e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.428036623019950184e+02,1.864225802996932063e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.013758769539492732e+02,1.684265288062773412e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.836805685316353447e+02,1.521677017887435621e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.857352772965523968e+02,1.374783986333926907e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.042258254441500753e+02,1.242071074783106800e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.363941751675589558e+02,1.122169424541246844e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.799451048491147844e+02,1.013842317836061702e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.329685455758666990e+02,9.159724217716959538e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.938749500799504233e+02,8.275502636712528765e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.613415071789294757e+02,7.476638189365213038e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.342673817737935735e+02,6.754891040295860730e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.117364658581138173e+02,6.102816775482265512e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.298638014325213419e+01,5.513689617334880168e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.738267740745034473e+01,4.981433052101442008e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.439737468561163780e+01,4.500557154061061447e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.359108789381074445e+01,4.066101960042500868e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.459816437641330111e+01,3.673586310206688358e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.711431030632103045e+01,3.318961627415004186e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.088629428529289456e+01,2.998570158443741384e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.570337874537312572e+01,2.709107246326428722e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.139018921548022334e+01,2.447587244684460456e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.780078017001463664e+01,2.211312722471756279e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.481369666571736232e+01,1.997846641497700475e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.232786466699873351e+01,1.804987219755219994e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.025917100075173671e+01,1.630745221283504216e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.537617216347577198e+00,1.473323438323086593e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.104951045923844077e+00,1.331098154133293719e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.912695320581843994e+00,1.202602395271549176e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.920507647016552077e+00,1.086510800591227453e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.094815340675715731e+00,9.816259508903008827e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.407679425826534381e+00,8.868660182088843430e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.835849263573871237e+00,8.012536073850985849e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.359975819284640508e+00,7.239056747762547457e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.963956948722961338e+00,6.540244201626435097e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.634392549294328756e+00,5.908890578890554752e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.360131140369239766e+00,5.338483823680282512e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.131892530295678601e+00,4.823140512621764356e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.419538022706175351e-01,4.357545170654152753e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.838879937631340056e-01,3.936895444907883939e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.523466271920261850e-01,3.556852571148388961e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.428787333300721940e-01,3.213496621874580160e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.517802437134557092e-01,2.903286074481636751e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.759686559728903643e-01,2.623021282456472545e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.128787311040393537e-01,2.369811472831874926e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.603756933960488795e-01,2.141044929496778786e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.166829959614451628e-01,1.934362054820336925e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.803222076659443396e-01,1.747631031735609577e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.500629874069005221e-01,1.578925835251121316e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.248814530263020750e-01,1.426506366591346887e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.039255361783387593e-01,1.288800505061088370e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.648615086563897492e-02,1.164387892508822551e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.197320007580718104e-02,1.051985283134932433e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.989560865060703648e-02,9.504333075363909302e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.984470676107764786e-02,8.586845144664435793e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.148040173324701180e-02,7.757925669668728915e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.451967032337549535e-02,7.009024814369931846e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.872698205045282754e-02,6.332418089609152048e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.390632954462290627e-02,5.721126679334460277e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.989459624022384132e-02,5.168845458056750431e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.655603699529975201e-02,4.669877957042874186e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.377768487868690460e-02,4.219077608459520889e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.146552870530170160e-02,3.811794661434035788e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.541331976216975430e-03,3.443828222501484106e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.939985588009169232e-03,3.111382925762306513e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.607304734083011867e-03,2.811029785827548494e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.498195451895802888e-03,2.539670829772155230e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.575128776806599434e-03,2.294507143294737489e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.806870873586541172e-03,2.073010001498068959e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.167426176141924059e-03,1.872894786520608477e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.635157774739077530e-03,1.692097422994201679e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.192055287318379203e-03,1.528753088272912692e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.823125441433101537e-03,1.381176977841172629e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.515884746680865904e-03,1.247846927507185455e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.259937090296493409e-03,1.127387713139382413e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.046621963659367330e-03,1.018556866006566338e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.687214163015122845e-04,9.202318574150168615e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.202158219881559962e-04,8.313985204592717082e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.960801923934579616e-04,7.511405894635638560e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.921141464421636101e-04,6.786302492191043712e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.047997818573000517e-04,6.131195965379552035e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.311826398378478671e-04,5.539329260542541533e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.687717348974308926e-04,5.004597607051576347e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.154552673459026076e-04,4.521485550048936943e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.694291662493191549e-04,4.085010061647229236e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.291360450174283616e-04,3.690669143812367565e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.321250407186133335e-05,3.334395392797674162e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.044299746951299417e-05,3.012514046172555027e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.971870241513917824e-05,2.721705079724362122e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.458968963284658003e+02,3.241812740098464613e-05
