x, current_density, J_max, J_min
1.150000000000000000e+02,2.607670659516247559e+10,2.464795737236131287e+10,6.971019019376765251e+09
1.200000000000000000e+02,2.469621381636212540e+10,2.331774636298767853e+10,5.969591690422296524e+09
1.250000000000000000e+02,2.338167215252696609e+10,2.205932472352924728e+10,5.112025207692650795e+09
1.300000000000000000e+02,2.213026052368141937e+10,2.086881809601086426e+10,4.377653125927014351e+09
1.350000000000000000e+02,2.093926612393049240e+10,1.974256121538765717e+10,3.748777854635872364e+09
1.400000000000000000e+02,1.980608058558875275e+10,1.867708662513256073e+10,3.210244164887411118e+09
1.450000000000000000e+02,1.872819627770394897e+10,1.766911400182563019e+10,2.749073964318616390e+09
1.500000000000000000e+02,1.770320273447520447e+10,1.671554005587821198e+10,2.354153538835113049e+09
1.550000000000000000e+02,1.672878320834535027e+10,1.581342897729899788e+10,2.015965723855499268e+09
1.600000000000000000e+02,1.580271134265496635e+10,1.496000339708686829e+10,1.726360550710400105e+09
1.650000000000000000e+02,1.492284796076257515e+10,1.415263583642293739e+10,1.478358841017052650e+09
1.700000000000000000e+02,1.408713796586676598e+10,1.338884061733609962e+10,1.265984015861534357e+09
1.750000000000000000e+02,1.329360734828522682e+10,1.266626620993711281e+10,1.084118066567852497e+09
1.800000000000000000e+02,1.254036029584749603e+10,1.198268799266021538e+10,9.283782161017163992e+08
1.850000000000000000e+02,1.182557640372540855e+10,1.133600140322300911e+10,7.950112987792936563e+08
1.900000000000000000e+02,1.114750798010115051e+10,1.072421545921812439e+10,6.808033129436233044e+08
1.950000000000000000e+02,1.050447744388373947e+10,1.014544662838821983e+10,5.830019669238501787e+08
2.000000000000000000e+02,9.894874811515081406e+09,9.597913029712499619e+09,4.992503517168169022e+08
2.050000000000000000e+02,9.317155269344228745e+09,9.079928947451360703e+09,4.275301419727830887e+08
2.100000000000000000e+02,8.769836828541465759e+09,8.589899641259281158e+09,3.661129564891022444e+08
2.150000000000000000e+02,8.251498059624533653e+09,8.126316436387681007e+09,3.135187060511965752e+08
2.200000000000000000e+02,7.760775903630404472e+09,7.687752078861723900e+09,2.684799248478452563e+08
2.250000000000000000e+02,7.296363557338364601e+09,7.272856341330786705e+09,2.299112258856221139e+08
2.300000000000000000e+02,6.857008429719596863e+09,6.880351866064229965e+09,1.968831443102729917e+08
2.350000000000000000e+02,6.441510167238838196e+09,6.509030232294044495e+09,1.685997382867414355e+08
2.400000000000000000e+02,6.048718745520854950e+09,6.157748235796747208e+09,1.443794076427419782e+08
2.450000000000000000e+02,5.677532625013037682e+09,5.825424369260326385e+09,1.236384680254769474e+08
2.500000000000000000e+02,5.326896968464656830e+09,5.511035492600192070e+09,1.058770847260457277e+08
2.550000000000000000e+02,4.995801918021014214e+09,5.213613682972834587e+09,9.066722719159170985e+07
2.600000000000000000e+02,4.683280929893733025e+09,4.932243254789271355e+09,7.764235394166886806e+07
2.650000000000000000e+02,4.388409164633695602e+09,4.666057940553595543e+09,6.648857930622185767e+07
2.700000000000000000e+02,4.110301931059467316e+09,4.414238223847186089e+09,5.693710911290718615e+07
2.750000000000000000e+02,3.848113182054408550e+09,4.176008816247518063e+09,4.875776303181935102e+07
2.800000000000000000e+02,3.601034060450850964e+09,3.950636270413646698e+09,4.175342747298238426e+07
2.850000000000000000e+02,3.368291493326035500e+09,3.737426721989651203e+09,3.575530535730045289e+07
2.900000000000000000e+02,3.149146833085402012e+09,3.535723753373976231e+09,3.061884828547427058e+07
2.950000000000000000e+02,2.942894543772957325e+09,3.344906372777729034e+09,2.622027307445352897e+07
3.000000000000000000e+02,2.748860931121361732e+09,3.164387102349978447e+09,2.245357871364052594e+07
3.050000000000000000e+02,2.566402914900127411e+09,2.993610169483891964e+09,1.922799185264234990e+07
3.100000000000000000e+02,2.394906842178843021e+09,2.832049795735206604e+09,1.646577925952976942e+07
3.150000000000000000e+02,2.233787340187618256e+09,2.679208578085031033e+09,1.410037453215906583e+07
3.200000000000000000e+02,2.082486207492376804e+09,2.534615957563324928e+09,1.207477391828207858e+07
3.250000000000000000e+02,1.940471342260689259e+09,2.397826770518336773e+09,1.034016258540476114e+07
3.300000000000000000e+02,1.807235706443533659e+09,2.268419878071704865e+09,8.854738234951239079e+06
3.350000000000000000e+02,1.682296324735058546e+09,2.145996869539703131e+09,7.582703711078866385e+06
3.400000000000000000e+02,1.565193317222831726e+09,2.030180835828768492e+09,6.493404327081807889e+06
3.450000000000000000e+02,1.455488964678971767e+09,1.920615209028915644e+09,5.560589119862325490e+06
3.500000000000000000e+02,1.352766805483258724e+09,1.816962664632456541e+09,4.761778229483362287e+06
3.550000000000000000e+02,1.256630763205014944e+09,1.718904082998217106e+09,4.077721158319128677e+06
3.600000000000000000e+02,1.166704303908957958e+09,1.626137566863882780e+09,3.491932854421809316e+06
3.650000000000000000e+02,1.082629622282641649e+09,1.538377511881640911e+09,2.990296439204481896e+06
3.700000000000000000e+02,1.004066855716070294e+09,1.455353727315522194e+09,2.560723005597304087e+06
3.750000000000000000e+02,9.306933254958870411e+08,1.376810604193324089e+09,2.192860288172553759e+06
3.800000000000000000e+02,8.622028043051652908e+08,1.302506328352032661e+09,1.877843184496467700e+06
3.850000000000000000e+02,7.983048092487335205e+08,1.232212135953941584e+09,1.608080115536462516e+06
3.900000000000000000e+02,7.387239196504669189e+08,1.165711609181377411e+09,1.377070076635370031e+06
3.950000000000000000e+02,6.831991188945930004e+08,1.102800009941656351e+09,1.179245970174767077e+06
4.000000000000000000e+02,6.314831596071591377e+08,1.043283649530925989e+09,1.009840444410181837e+06
4.050000000000000000e+02,5.833419514972442389e+08,9.869792923162498474e+08,8.647710053360807942e+05
4.100000000000000000e+02,5.385539711989090443e+08,9.337135916000084877e+08,7.405416328980163671e+05
4.150000000000000000e+02,4.969096934761137962e+08,8.833225559298121929e+08,6.341585306067620404e+05
4.200000000000000000e+02,4.582110431721840501e+08,8.356510442108137608e+08,5.430579782091872767e+05
4.250000000000000000e+02,4.222708673044704795e+08,7.905522880660036802e+08,4.650445487415877869e+05
4.300000000000000000e+02,3.889124267224286199e+08,7.478874399739611149e+08,3.982382010617677588e+05
4.350000000000000000e+02,3.579689067642169595e+08,7.075251457928949594e+08,3.410289728458654718e+05
4.400000000000000000e+02,3.292829463629981279e+08,6.693411403548722267e+08,2.920381821990695898e+05
4.450000000000000000e+02,3.027061850691847205e+08,6.332178648851915598e+08,2.500852028800602420e+05
4.500000000000000000e+02,2.780988274693705440e+08,5.990441050690184832e+08,2.141590124572424684e+05
4.550000000000000000e+02,2.553292244962588847e+08,5.667146486509891748e+08,1.833938277374110767e+05
4.600000000000000000e+02,2.342734711369194090e+08,5.361299615136209726e+08,1.570482403064603859e+05
4.650000000000000000e+02,2.148150200590131581e+08,5.071958812372495532e+08,1.344873493707246089e+05
4.700000000000000000e+02,1.968443106863186955e+08,4.798233271980538964e+08,1.151674613193316036e+05
4.750000000000000000e+02,1.802584132660574317e+08,4.539280263116261959e+08,9.862298728319606744e+04
4.800000000000000000e+02,1.649606874811076224e+08,4.294302535777258277e+08,8.445522293568879832e+04
4.850000000000000000e+02,1.508604551703279912e+08,4.062545866274187565e+08,7.232274014003823686e+04
4.900000000000000000e+02,1.378726867298800051e+08,3.843296735169187784e+08,6.193315889233402413e+04
4.950000000000000000e+02,1.259177007776741385e+08,3.635880130532224178e+08,5.303610127265648771e+04
5.000000000000000000e+02,1.149208766719488204e+08,3.439657469752221704e+08,4.541715760201029480e+04
5.050000000000000000e+02,1.048123794834864587e+08,3.254024633504731059e+08,3.889271939582221239e+04
5.100000000000000000e+02,9.552689702919313312e+07,3.078410105823230743e+08,3.330555459365017305e+04
5.150000000000000000e+02,8.700338858266305923e+07,2.912273214547809958e+08,2.852101843281662877e+04
5.200000000000000000e+02,7.918484488501963019e+07,2.755102466734060645e+08,2.442380865203050416e+04
5.250000000000000000e+02,7.201805908675590158e+07,2.606413973897260129e+08,2.091518682883473957e+04
5.300000000000000000e+02,6.545340825852830708e+07,2.465749962243653238e+08,1.791059888805239461e+04
5.350000000000000000e+02,5.944464511591785401e+07,2.332677363302165270e+08,1.533763743800016891e+04
5.400000000000000000e+02,5.394869961008602381e+07,2.206786480617474318e+08,1.313429682892784876e+04
5.450000000000000000e+02,4.892549004303631932e+07,2.087689728399540186e+08,1.124747888243709895e+04
5.500000000000000000e+02,4.433774337286944687e+07,1.975020438246216774e+08,9.631713281539648960e+03
5.550000000000000000e+02,4.015082438101849705e+07,1.868431730265123248e+08,8.248061784107654603e+03
5.600000000000000000e+02,3.633257337997381389e+07,1.767595445119292736e+08,7.063179852420042153e+03
5.650000000000000000e+02,3.285315214648512378e+07,1.672201133708605766e+08,6.048513085068942019e+03
5.700000000000000000e+02,2.968489777166827396e+07,1.581955101376509070e+08,5.179609086085401941e+03
5.750000000000000000e+02,2.680218412586107850e+07,1.496579503699375689e+08,4.435528188057589432e+03
5.800000000000000000e+02,2.418129064247911423e+07,1.415811491074679792e+08,3.798338828292248309e+03
5.850000000000000000e+02,2.180027813152741268e+07,1.339402399474371672e+08,3.252685417118389978e+03
5.900000000000000000e+02,1.963887133983648196e+07,1.267116984872018248e+08,2.785418284416569804e+03
5.950000000000000000e+02,1.767834798151743412e+07,1.198732698986684233e+08,2.385276786476198140e+03
6.000000000000000000e+02,1.590143396857713349e+07,1.134039004113764912e+08,2.042617936391540297e+03
6.050000000000000000e+02,1.429220457810410112e+07,1.072836724933307618e+08,1.749184018275798508e+03
6.100000000000000000e+02,1.283599129893007688e+07,1.014937435300207883e+08,1.497903585041749693e+03
6.150000000000000000e+02,1.151929410719561763e+07,9.601628781283558905e+07,1.282721044005762224e+03
6.200000000000000000e+02,1.032969892679577507e+07,9.083444165827184916e+07,1.098450723508601641e+03
6.250000000000000000e+02,9.255800037256389856e+06,8.593225148897081614e+07,9.406519037128590526e+02
6.300000000000000000e+02,8.287127198187980801e+06,8.129462471673892438e+07,8.055217999514541134e+02
6.350000000000000000e+02,7.414077266079396941e+06,7.690728327633355558e+07,6.898039196390138841e+02
6.400000000000000000e+02,6.627850085823055357e+06,7.275671966695666313e+07,5.907095842446766483e+02
6.450000000000000000e+02,5.920388446001591161e+06,6.883015536611840129e+07,5.058507250888414433e+02
6.500000000000000000e+02,5.284321893605854362e+06,6.511550148783894628e+07,4.331823334136324206e+02
6.550000000000000000e+02,4.712914210489376448e+06,6.160132156406416744e+07,3.709531778346732267e+02
6.600000000000000000e+02,4.200014360486769117e+06,5.827679633470908552e+07,3.176636015168390941e+02
6.650000000000000000e+02,3.740010722724866588e+06,5.513169043792662024e+07,2.720293820305894883e+02
6.700000000000000000e+02,3.327788433226955123e+06,5.215632089804967493e+07,2.329507829496211571e+02
6.750000000000000000e+02,2.958689663443185855e+06,4.934152731418835372e+07,1.994860513660959498e+02
6.800000000000000000e+02,2.628476670825052075e+06,4.667864365770159662e+07,1.708287226415668272e+02
6.850000000000000000e+02,2.333297462989080697e+06,4.415947159171408415e+07,1.462881854621201683e+02
6.900000000000000000e+02,2.069653923375348561e+06,4.177625523053640872e+07,1.252730388361072045e+02
6.950000000000000000e+02,1.834372252590558492e+06,3.952165726127926260e+07,1.072768399557218970e+02
7.000000000000000000e+02,1.624575585824178299e+06,3.738873635414575040e+07,9.186589946095047310e+01
7.050000000000000000e+02,1.437658652830139501e+06,3.537092579185458273e+07,7.866882998467139032e+01
7.100000000000000000e+02,1.271264352967490675e+06,3.346201325239917263e+07,6.736759610989042812e+01
7.150000000000000000e+02,1.123262123682362726e+06,3.165612168289896473e+07,5.768985005255103005e+01
7.200000000000000000e+02,9.917279865830228664e+05,2.994769120565856248e+07,4.940236836797583209e+01
7.250000000000000000e+02,8.749261609018363524e+05,2.833146200072821975e+07,4.230543151251032441e+01
7.300000000000000000e+02,7.712921396458561067e+05,2.680245811226486415e+07,3.622801081374606724e+01
7.350000000000000000e+02,6.794171291049604770e+05,2.535597212883848697e+07,3.102364686039867436e+01
7.400000000000000000e+02,5.980337576071850490e+05,2.398755069051786140e+07,2.656691998539245603e+01
7.450000000000000000e+02,5.260029644799428061e+05,2.269298077811549976e+07,2.275042778452949221e+01
7.500000000000000000e+02,4.623019850886751083e+05,2.146827674238056317e+07,1.948219683213863007e+01
7.550000000000000000e+02,4.060133525771982968e+05,2.030966803320545331e+07,1.668346621878876590e+01
7.600000000000000000e+02,3.563148415235049906e+05,1.921358759106756374e+07,1.428678949667052223e+01
7.650000000000000000e+02,3.124702831484461203e+05,1.817666086496643350e+07,1.223440929153593437e+01
7.700000000000000000e+02,2.738211859707675176e+05,1.719569542304540053e+07,1.047686541106410374e+01
7.750000000000000000e+02,2.397790998892386851e+05,1.626767112391137704e+07,8.971802906535828015e+00
7.800000000000000000e+02,2.098186655905290099e+05,1.538973081839293055e+07,7.682951363364823649e+00
7.850000000000000000e+02,1.834712949302218913e+05,1.455917155310961232e+07,6.579250822466078397e+00
7.900000000000000000e+02,1.603194315145888540e+05,1.377343624877065979e+07,5.634103268091361194e+00
7.950000000000000000e+02,1.399913441237751977e+05,1.303010582758265920e+07,4.824731643779994528e+00
8.000000000000000000e+02,1.221564088647343015e+05,1.232689176552857831e+07,4.131630949387584906e+00
8.050000000000000000e+02,1.065208390269139345e+05,1.166162904658821039e+07,3.538098191211183075e+00
8.100000000000000000e+02,9.282382453818529029e+04,1.103226949720836245e+07,3.029829857506368462e+00
8.150000000000000000e+02,8.083404568606117391e+04,1.043687548050094210e+07,2.594577218981738209e+00
8.200000000000000000e+02,7.034652838353284460e+04,9.873613930755164474e+06,2.221851147377460034e+00
8.250000000000000000e+02,6.117981072385086009e+04,9.340750709897637367e+06,1.902669338567595680e+00
8.300000000000000000e+02,5.317339288860942906e+04,8.836645268525313586e+06,1.629339848530479973e+00
8.350000000000000000e+02,4.618544465313057299e+04,8.359745595073966309e+06,1.395275725632872055e+00
8.400000000000000000e+02,4.009074677719183819e+04,7.908583437572036870e+06,1.194836272062070881e+00
8.450000000000000000e+02,3.477884448258197517e+04,7.481769783268784173e+06,1.023191108974276453e+00
8.500000000000000000e+02,3.015239300693308178e+04,7.077990582219731994e+06,8.762037694731307225e-01
8.550000000000000000e+02,2.612567689100644202e+04,6.696002701663368382e+06,7.503320141322955550e-01
8.600000000000000000e+02,2.262328620940172550e+04,6.334630098733760417e+06,6.425424667715835536e-01
8.650000000000000000e+02,1.957893439786419913e+04,5.992760199725654908e+06,5.502375132991695894e-01
8.700000000000000000e+02,1.693440366932315737e+04,5.669340474764992483e+06,4.711927019592339616e-01
8.750000000000000000e+02,1.463860525082464301e+04,5.363375197338943370e+06,4.035031363972604868e-01
8.800000000000000000e+02,1.264674281988541406e+04,5.073922378708957694e+06,3.455375696725282442e-01
8.850000000000000000e+02,1.091956857667480836e+04,4.800090867768651806e+06,2.958990929320764462e-01
8.900000000000000000e+02,9.422722362903132307e+03,4.541037607417771593e+06,2.533914713847301159e-01
8.950000000000000000e+02,8.126145134315617724e+03,4.295965039005253464e+06,2.169903163077876451e-01
9.000000000000000000e+02,7.003558916070812302e+03,4.064118646850382909e+06,1.858183983622070379e-01
9.050000000000000000e+02,6.032006123676030256e+03,3.844784635282220319e+06,1.591245072933084870e-01
9.100000000000000000e+02,5.191441821044865719e+03,3.637287731045518070e+06,1.362653485581224178e-01
9.150000000000000000e+02,4.464373115933194640e+03,3.440989104307311121e+06,1.166900406072615554e-01
9.200000000000000000e+02,3.835540465611488798e+03,3.255284401863409672e+06,9.992683922219827708e-02
9.250000000000000000e+02,3.291636186054305654e+03,3.079601886489677243e+06,8.557176897852308839e-02
9.300000000000000000e+02,2.821055929879903033e+03,2.913400676709511783e+06,7.327888786546409017e-02
9.350000000000000000e+02,2.413679325254660398e+03,2.756169081558294594e+06,6.275195044930059751e-02
9.400000000000000000e+02,2.060676353277107864e+03,2.607423025217933580e+06,5.373726867172242544e-02
9.450000000000000000e+02,1.754336388053821111e+03,2.466704556671387982e+06,4.601759823592965065e-02
9.500000000000000000e+02,1.487917134639986671e+03,2.333580439788754564e+06,3.940690324883906054e-02
9.550000000000000000e+02,1.255510977897229623e+03,2.207640819504163694e+06,3.374587295281492733e-02
9.600000000000000000e+02,1.051926502566393765e+03,2.088497959976987448e+06,2.889808250489916616e-02
9.650000000000000000e+02,8.725831637028570640e+02,1.975785050852476852e+06,2.474670528238020334e-02
9.700000000000000000e+02,7.134172791112122241e+02,1.869155077946607722e+06,2.119169748474358100e-02
9.750000000000000000e+02,5.707976833780512607e+02,1.768279754878284177e+06,1.814738718388668806e-02
9.800000000000000000e+02,4.414495281706820151e+02,1.672848512359616114e+06,1.554040972125932812e-02
9.850000000000000000e+02,3.223848370860154091e+02,1.582567542032625992e+06,1.330793969718381889e-02
9.900000000000000000e+02,2.108385267486232806e+02,1.497158891908548772e+06,1.139617694516804544e-02
9.950000000000000000e+02,1.042086901497533802e+02,1.416359610624835826e+06,9.759050004792477195e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.339920937885245075e+06,8.357105848239879467e-03
