x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.479965052302311079e+01,1.602825017396226315e+01,5.989573024678859214e-01
1.700000000000000000e+02,1.388850087885723994e+01,1.516323103585276755e+01,5.129136107348780671e-01
1.750000000000000000e+02,1.302852520962114369e+01,1.434489560314931822e+01,4.392305945567723247e-01
1.800000000000000000e+02,1.221713326761590501e+01,1.357072443061143296e+01,3.761325711717498077e-01
1.850000000000000000e+02,1.145185153918868437e+01,1.283833404344622764e+01,3.220989449494850998e-01
1.900000000000000000e+02,1.073031859188490778e+01,1.214546959919989177e+01,2.758275626446562989e-01
1.950000000000000000e+02,1.005028058798337121e+01,1.148999794567517085e+01,2.362033328809058086e-01
2.000000000000000000e+02,9.409586958720575822e+00,1.086990105350201397e+01,2.022713536280050517e-01
2.050000000000000000e+02,8.806186233717152589e+00,1.028326980314192518e+01,1.732139000728421252e-01
2.100000000000000000e+02,8.238122020331719142e+00,9.728298107197760558e+00,1.483307183162614618e-01
2.150000000000000000e+02,7.703529127839877866e+00,9.203277349933138396e+00,1.270221499946918020e-01
2.200000000000000000e+02,7.200629831537680658e+00,8.706591126882143428e+00,1.087746811477899034e-01
2.250000000000000000e+02,6.727730272031094749e+00,8.236710268353867548e+00,9.314856707509526490e-02
2.300000000000000000e+02,6.283216985150890999e+00,7.792188131510541460e+00,7.976723495382835594e-02
2.350000000000000000e+02,5.865553558090244479e+00,7.371656146524683706e+00,6.830820883212979089e-02
2.400000000000000000e+02,5.473277407519735682e+00,6.973819603103051712e+00,5.849533829967504261e-02
2.450000000000000000e+02,5.104996675584075660e+00,6.597453664405198204e+00,5.009214355484578607e-02
2.500000000000000000e+02,4.759387239827931992e+00,6.241399596084506562e+00,4.289611649161481632e-02
2.550000000000000000e+02,4.435189833237299872e+00,5.904561198841838277e+00,3.673384046836590533e-02
2.600000000000000000e+02,4.131207270714732260e+00,5.585901433508619007e+00,3.145681115023845481e-02
2.650000000000000000e+02,3.846301778433402152e+00,5.284439228268798416e+00,2.693785771171735774e-02
2.700000000000000000e+02,3.579392422637688753e+00,4.999246458189950282e+00,2.306807815423563002e-02
2.750000000000000000e+02,3.329452634575957859e+00,4.729445087764283961e+00,1.975421488318482646e-02
2.800000000000000000e+02,3.095507828362674907e+00,4.474204467662164397e+00,1.691640729851567881e-02
2.850000000000000000e+02,2.876633108675465955e+00,4.232738777375523398e+00,1.448626723873814963e-02
2.900000000000000000e+02,2.671951065297300421e+00,4.004304605877755385e+00,1.240523089855799163e-02
2.950000000000000000e+02,2.480629651612893838e+00,3.788198662851537613e+00,1.062314750310670679e-02
3.000000000000000000e+02,2.301880144264960126e+00,3.583755613438034171e+00,9.097070727307501187e-03
3.050000000000000000e+02,2.134955181267556235e+00,3.390346029841242448e+00,7.790223734861343417e-03
3.100000000000000000e+02,1.979146875962538354e+00,3.207374453480999144e+00,6.671112895387930342e-03
3.150000000000000000e+02,1.833785004290181320e+00,3.034277561728486283e+00,5.712768821241456796e-03
3.200000000000000000e+02,1.698235262926372391e+00,2.870522433580113386e+00,4.892096433791608828e-03
3.250000000000000000e+02,1.571897595917875590e+00,2.715604908930221661e+00,4.189318396454165538e-03
3.300000000000000000e+02,1.454204587522196501e+00,2.569048036391213152e+00,3.587498501796065366e-03
3.350000000000000000e+02,1.344619919031452948e+00,2.430400604882370530e+00,3.072133526848261093e-03
3.400000000000000000e+02,1.242636887429437564e+00,2.299235754466485648e+00,2.630803720770900130e-03
3.450000000000000000e+02,1.147776983798222128e+00,2.175149662157415786e+00,2.252873501993415874e-03
3.500000000000000000e+02,1.059588529455319783e+00,2.057760298652526298e+00,1.929235151946957034e-03
3.550000000000000000e+02,9.776453678646832568e-01,1.946706252162290429e+00,1.652089328679352863e-03
3.600000000000000000e+02,9.015456104247190350e-01,1.841645615715940210e+00,1.414757110962714271e-03
3.650000000000000000e+02,8.309104342942599253e-01,1.742254934517463161e+00,1.211519043355578336e-03
3.700000000000000000e+02,7.653829304730362937e-01,1.648228210111104097e+00,1.037477303375714498e-03
3.750000000000000000e+02,7.046270004068451165e-01,1.559275958290492037e+00,8.884376691583188755e-04
3.800000000000000000e+02,6.483262994393230727e-01,1.475124317850887934e+00,7.608084431449178668e-04
3.850000000000000000e+02,5.961832254821388677e-01,1.395514207440669896e+00,6.515138959708470425e-04
3.900000000000000000e+02,5.479179513236092092e-01,1.320200527916196576e+00,5.579201446404798755e-04
3.950000000000000000e+02,5.032674990422554284e-01,1.248951407744305797e+00,4.777716787326713476e-04
4.000000000000000000e+02,4.619848550368204076e-01,1.181547489129241901e+00,4.091370049850547507e-04
4.050000000000000000e+02,4.238381242277252103e-01,1.117781252666178782e+00,3.503621003491980850e-04
4.100000000000000000e+02,3.886097220270302577e-01,1.057456378442106049e+00,3.000305517844452960e-04
4.150000000000000000e+02,3.560956027146938152e-01,1.000387141617094855e+00,2.569294222016582706e-04
4.200000000000000000e+02,3.261045228983851518e-01,9.463978406250752595e-01,2.200200199621810755e-04
4.250000000000000000e+02,2.984573387723556404e-01,8.953222562337060930e-01,1.884128675078852407e-04
4.300000000000000000e+02,2.729863359279770529e-01,8.470031397979231880e-01,1.613462658927398020e-04
4.350000000000000000e+02,2.495345905045735779e-01,8.012917291316326018e-01,1.381679386437933000e-04
4.400000000000000000e+02,2.279553605041588493e-01,7.580472905070285705e-01,1.183193125880335859e-04
4.450000000000000000e+02,2.081115061276945510e-01,7.171366853714882250e-01,1.013220568296699880e-04
4.500000000000000000e+02,1.898749380235644491e-01,6.784339604480605912e-01,8.676655548143519801e-05
4.550000000000000000e+02,1.731260923711560595e-01,6.418199599575798997e-01,7.430203635491557297e-05
4.600000000000000000e+02,1.577534317537985231e-01,6.071819587685374220e-01,6.362811772179255442e-05
4.650000000000000000e+02,1.436529708058756627e-01,5.744133153452637419e-01,5.448756943187664655e-05
4.700000000000000000e+02,1.307278256487400536e-01,5.434131434259515947e-01,4.666011393853853955e-05
4.750000000000000000e+02,1.188877861591510904e-01,5.140860014196894090e-01,3.995711784280279408e-05
4.800000000000000000e+02,1.080489101423683235e-01,4.863415985662439822e-01,3.421704602793429993e-05
4.850000000000000000e+02,9.813313850979131503e-02,4.600945169539301105e-01,2.930156883396588848e-05
4.900000000000000000e+02,8.906793058817533137e-02,4.352639485397357677e-01,2.509222845919278647e-05
4.950000000000000000e+02,8.078591871399472268e-02,4.117734463620485452e-01,2.148758425243355545e-05
5.000000000000000000e+02,7.322458129250283831e-02,3.895506891800384341e-01,1.840076810062188733e-05
5.050000000000000000e+02,6.632593352646451446e-02,3.685272588150770301e-01,1.575739099915417118e-05
5.100000000000000000e+02,6.003623504444179776e-02,3.486384295086857876e-01,1.349375035555356811e-05
5.150000000000000000e+02,5.430571368291158690e-02,3.298229686484998591e-01,1.155529482436372272e-05
5.200000000000000000e+02,4.908830470040277671e-02,3.120229482487364425e-01,9.895309677417665379e-06
5.250000000000000000e+02,4.434140472527522275e-02,2.951835666047585849e-01,8.473791028294876880e-06
5.300000000000000000e+02,4.002563976173645344e-02,2.792529795726612640e-01,7.256481780967303450e-06
5.350000000000000000e+02,3.610464660121882191e-02,2.641821409544282129e-01,6.214046070015739320e-06
5.400000000000000000e+02,3.254486700832456142e-02,2.499246514972476296e-01,5.321362297299231667e-06
5.450000000000000000e+02,2.931535407220423398e-02,2.364366160420944551e-01,4.556917728008723891e-06
5.500000000000000000e+02,2.638759013546619625e-02,2.236765083817771615e-01,3.902290056510409590e-06
5.550000000000000000e+02,2.373531573353244301e-02,2.116050434123783741e-01,3.341703448263542794e-06
5.600000000000000000e+02,2.133436899775969717e-02,2.001850561844807086e-01,2.861648358892744911e-06
5.650000000000000000e+02,1.916253499564154680e-02,1.893813874818045806e-01,2.450555968456386255e-06
5.700000000000000000e+02,1.719940450099712373e-02,1.791607755749844433e-01,2.098519385121382170e-06
5.750000000000000000e+02,1.542624170623872575e-02,1.694917538172218130e-01,1.797054899547625539e-06
5.800000000000000000e+02,1.382586040759436335e-02,1.603445537665380560e-01,1.538897536465379335e-06
5.850000000000000000e+02,1.238250821254234177e-02,1.516910135363636614e-01,1.317825976454784804e-06
5.900000000000000000e+02,1.108175833669388516e-02,1.435044910923017891e-01,1.128512628727622414e-06
5.950000000000000000e+02,9.910408574934847017e-03,1.357597822281265409e-01,9.663952418238161643e-07
6.000000000000000000e+02,8.856387048808726445e-03,1.284330429684861774e-01,8.275669581763502691e-07
6.050000000000000000e+02,7.908664348888193654e-03,1.215017161594089817e-01,7.086821629758324312e-07
6.100000000000000000e+02,7.057171707240380079e-03,1.149444620206027112e-01,6.068758583919701627e-07
6.150000000000000000e+02,6.292724851040165830e-03,1.087410924457352934e-01,5.196946201559054605e-07
6.200000000000000000e+02,5.606953203923852221e-03,1.028725088484253869e-01,4.450374726301113646e-07
6.250000000000000000e+02,4.992234116801873636e-03,9.732064336258562653e-02,3.811052575175398865e-07
6.300000000000000000e+02,4.441631824561297417e-03,9.206840321608968092e-02,3.263572760494850253e-07
6.350000000000000000e+02,3.948840839386182425e-03,8.709961810650383718e-02,2.794741597747122148e-07
6.400000000000000000e+02,3.508133505304812400e-03,8.239899041686697678e-02,2.393260751751656881e-07
6.450000000000000000e+02,3.114311452037115020e-03,7.795204811824482660e-02,2.049454958731104005e-07
6.500000000000000000e+02,2.762660699262604099e-03,7.374510021405916715e-02,1.755038862686930299e-07
6.550000000000000000e+02,2.448910175059061320e-03,6.976519458901525583e-02,1.502917347082601725e-07
6.600000000000000000e+02,2.169193424475659299e-03,6.600007813285548031e-02,1.287014550038901493e-07
6.650000000000000000e+02,1.920013296002086051e-03,6.243815901617067593e-02,1.102127442488562087e-07
6.700000000000000000e+02,1.698209405079296498e-03,5.906847100212592183e-02,9.438004406785136533e-08
6.750000000000000000e+02,1.500928184769809593e-03,5.588063968422520011e-02,8.082180313137434104e-08
6.800000000000000000e+02,1.325595344268787031e-03,5.286485054617069690e-02,6.921128217222012921e-08
6.850000000000000000e+02,1.169890566094706303e-03,5.001181874548030204e-02,5.926867991470456648e-08
6.900000000000000000e+02,1.031724282554281761e-03,4.731276052783520841e-02,5.075439015984075948e-08
6.950000000000000000e+02,9.092163814348032478e-04,4.475936618414986384e-02,4.346322752935540401e-08
7.000000000000000000e+02,8.006766998433840392e-04,4.234377446710535509e-02,3.721948271507798450e-08
7.050000000000000000e+02,7.045871736923738603e-04,4.005854838838215221e-02,3.187268807044662848e-08
7.100000000000000000e+02,6.195855185296315296e-04,3.789665232207750645e-02,2.729399149936194764e-08
7.150000000000000000e+02,5.444503252382157333e-04,3.585143034381493149e-02,2.337305125694731216e-08
7.200000000000000000e+02,4.780874615896143283e-04,3.391658573885744654e-02,2.001537683019565773e-08
7.250000000000000000e+02,4.195176777356532990e-04,3.208616161613549872e-02,1.714005181654052514e-08
7.300000000000000000e+02,3.678653204749356403e-04,3.035452256850449879e-02,1.467778392413216032e-08
7.350000000000000000e+02,3.223480675386725417e-04,2.871633732276954523e-02,1.256923510088871003e-08
7.400000000000000000e+02,2.822675992171334316e-04,2.716656232606053101e-02,1.076359155019744401e-08
7.450000000000000000e+02,2.470011304010159966e-04,2.570042621802413885e-02,9.217339172157762007e-09
7.500000000000000000e+02,2.159937315514907344e-04,2.431341514102731971e-02,7.893214919794664281e-09
7.550000000000000000e+02,1.887513722484689973e-04,2.300125884314551186e-02,6.759308799036401101e-09
7.600000000000000000e+02,1.648346258089204328e-04,2.175991753115047098e-02,5.788294871605936890e-09
7.650000000000000000e+02,1.438529780261759740e-04,2.058556943302140493e-02,4.956772728808591910e-09
7.700000000000000000e+02,1.254596873675759634e-04,1.947459903168761303e-02,4.244703566431116441e-09
7.750000000000000000e+02,1.093471479921255887e-04,1.842358593377724924e-02,3.634927270753375441e-09
7.800000000000000000e+02,9.524271072263606509e-05,1.742929433910203607e-02,3.112748877956540050e-09
7.850000000000000000e+02,8.290492063878659144e-05,1.648866307845709214e-02,2.665584441036563745e-09
7.900000000000000000e+02,7.212013325926518875e-05,1.559879618906483134e-02,2.282657769990349126e-09
7.950000000000000000e+02,6.269947436317268826e-05,1.475695399864715429e-02,1.954740737033669321e-09
8.000000000000000000e+02,5.447611137366047536e-05,1.396054469067616217e-02,1.673930888481407303e-09
8.050000000000000000e+02,4.730280690063683803e-05,1.320711632483462239e-02,1.433461003971438711e-09
8.100000000000000000e+02,4.104972752447238061e-05,1.249434928811971740e-02,1.227536013611015494e-09
8.150000000000000000e+02,3.560248320892829657e-05,1.182004915334857950e-02,1.051193342921271006e-09
8.200000000000000000e+02,3.086037486876965825e-05,1.118213992307894381e-02,9.001833200407872329e-10
8.250000000000000000e+02,2.673482959521534047e-05,1.057865763814463261e-02,7.708667631282211846e-10
8.300000000000000000e+02,2.314800486976323248e-05,1.000774433112821410e-02,6.601272799287797035e-10
8.350000000000000000e+02,2.003154478297891302e-05,9.467642306155099607e-03,5.652961660168050262e-10
8.400000000000000000e+02,1.732547282822114725e-05,8.956688727398055827e-03,4.840880918415855966e-10
8.450000000000000000e+02,1.497720726936052130e-05,8.473310499631498890e-03,4.145460287021669330e-10
8.500000000000000000e+02,1.294068639437473163e-05,8.016019425074141780e-03,3.549940864254392292e-10
8.550000000000000000e+02,1.117559217099501507e-05,7.583407621609092666e-03,3.039971261854086493e-10
8.600000000000000000e+02,9.646661923721740203e-06,7.174143188275403961e-03,2.603261751753069105e-10
8.650000000000000000e+02,8.323078660576275554e-06,6.786966104685998764e-03,2.229288096627323539e-10
8.700000000000000000e+02,7.177931599629337311e-06,6.420684351747616564e-03,1.909037926907503273e-10
8.750000000000000000e+02,6.187739286025372511e-06,6.074170241739259082e-03,1.634793552203925643e-10
8.800000000000000000e+02,5.332028455958506224e-06,5.746356946450474623e-03,1.399945973130480638e-10
8.850000000000000000e+02,4.592962500570159719e-06,5.436235212690480878e-03,1.198835611409222740e-10
8.900000000000000000e+02,3.955014015430980478e-06,5.142850255056049223e-03,1.026615920019487330e-10
8.950000000000000000e+02,3.404676495224642199e-06,4.865298816391734268e-03,8.791365865404707209e-11
9.000000000000000000e+02,2.930210753245688110e-06,4.602726386892405826e-03,7.528435150112974016e-11
9.050000000000000000e+02,2.521422115837689728e-06,4.354324573286369460e-03,6.446931759772397863e-11
9.100000000000000000e+02,2.169464867124401478e-06,4.119328609999494718e-03,5.520792606487195046e-11
9.150000000000000000e+02,1.866670803241854932e-06,3.897015004637876655e-03,4.727698716159486009e-11
9.200000000000000000e+02,1.606399101415953322e-06,3.686699310539979027e-03,4.048537364818292055e-11
9.250000000000000000e+02,1.382905021048238769e-06,3.487734019540668709e-03,3.466941482185793077e-11
9.300000000000000000e+02,1.191225234633181457e-06,3.299506568459373984e-03,2.968895222593578836e-11
9.350000000000000000e+02,1.027077838767871950e-06,3.121437453174921977e-03,2.542396197925398448e-11
9.400000000000000000e+02,8.867753224506883126e-07,2.952978444480738006e-03,2.177166232757398440e-11
9.450000000000000000e+02,7.671489738202953107e-07,2.793610900227515986e-03,1.864403671200789369e-11
9.500000000000000000e+02,6.654833897946814529e-07,2.642844168556849130e-03,1.596571266303629148e-11
9.550000000000000000e+02,5.794599178926005591e-07,2.500214077309801525e-03,1.367214540370775695e-11
9.600000000000000000e+02,5.071080078573918584e-07,2.365281504959696780e-03,1.170806238877774591e-11
9.650000000000000000e+02,4.467635844089919125e-07,2.237631028669384483e-03,1.002613129482496033e-11
9.700000000000000000e+02,3.970336732430420605e-07,2.116869645310702833e-03,8.585819361316410665e-12
9.750000000000000000e+02,3.567666218736253971e-07,2.002625561508500351e-03,7.352416593946340022e-12
9.800000000000000000e+02,3.250273565660824786e-07,1.894547048984017695e-03,6.296199290483244412e-12
9.850000000000000000e+02,3.010772078180345888e-07,1.792301361673603660e-03,5.391713730982160480e-12
9.900000000000000000e+02,2.843579209196574052e-07,1.695573711288788418e-03,4.617162770054304560e-12
9.950000000000000000e+02,2.744795462796417346e-07,1.604066298163755750e-03,3.953880548716038808e-12
1.000000000000000000e+03,2.712120016824886550e-07,1.517497394406428987e-03,3.385882666928640212e-12
