x, current_density, J_max, J_min
3.100000000000000000e+02,8.249976387034461834e+06,2.416141082190882862e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.865578167403951287e+06,2.174106438484239280e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.713490725480730645e+06,1.956317385892284513e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.754730843357868493e+06,1.760345145296880603e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.956856933720675763e+06,1.584004238226873279e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.292871312738624401e+06,1.425328114446297586e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.740306678734319750e+06,1.282547221025846004e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.280465885345634073e+06,1.154069268324318826e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.897789285623826552e+06,1.038461472806691378e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.579328239796671551e+06,9.344345786710503697e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.314306971756723477e+06,8.408284800939197838e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.093757948778965976e+06,7.565992837535329163e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.102184468508070568e+05,6.808076673525834084e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.574780342504939763e+05,6.126084043149229884e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.303684289816891542e+05,5.512409378358504176e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.245886194579011062e+05,4.960208991679783165e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.365593310398145695e+05,4.463324755547719449e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.633019140120032243e+05,4.016215426991267502e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.023375549211315811e+05,3.613894851803858578e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.516034008915127779e+05,3.251876359052403271e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.093827588062451978e+05,2.926122725813560188e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.742470075126244628e+05,2.633001154145237803e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.450072575230283837e+05,2.369242758197243884e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.206741225258755585e+05,2.131906109662282094e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.004242414906760532e+05,1.918344435026861355e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.357241857556972536e+04,1.726176098806472123e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.954843813505335129e+04,1.553258043594769947e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.787777031545586215e+04,1.397661890730613470e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.816551437410533254e+04,1.257652435058186203e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.008303641065383999e+04,1.131668293954105303e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.335684937191215431e+04,1.018304494819943048e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.775935906204071580e+04,9.162968068561535329e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.310116303083522507e+04,8.245076423857314512e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.922464175719633931e+04,7.419133704993884079e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.599862527263943230e+04,6.675929015443283133e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.331395475905486637e+04,6.007174151510210708e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.107978893844981212e+04,5.405411172451831400e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.220530273855139967e+03,4.863929229673079215e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.673266973167568722e+03,4.376689727478621528e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.385644240921988967e+03,3.938258980775595643e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.314092747485734435e+03,3.543747618727073073e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.422354372311991938e+03,3.188756058587247971e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.680255336824429378e+03,2.869325441643415950e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.062685213338132144e+03,2.581893484103570692e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.548747262762551600e+03,2.323254750579421874e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.121051351000753584e+03,2.090524907135690330e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.765125518449980746e+03,1.881108555256251013e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.468926291866123620e+03,1.692670288012305042e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.222431168991806544e+03,1.523108645651424071e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.017299486841204043e+03,1.370532680160836317e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.465901984326405909e+02,1.233240867453338346e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.045270083716685576e+02,1.109702132005042629e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.863029201662462810e+02,9.985387723320225487e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.879175817402830262e+02,8.985110968911913224e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.060419253989388153e+02,8.085035990652253386e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.379055220629591645e+02,7.275125170552914497e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.812028381760558204e+02,6.546346399497325765e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.340152232952481484e+02,5.890572351342035690e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.947459886576578754e+02,5.300489847139730118e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.620663799738759110e+02,4.769518298715141718e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.348706163288349842e+02,4.291736322078634985e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.122384738393185728e+02,3.861815702271424234e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.340414801000359546e+01,3.474961973219962674e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.773034118371927548e+01,3.126860949947022018e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.468669828120629006e+01,2.813630616867967765e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.383186116004259247e+01,2.531777835631268972e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.479853436566288849e+01,2.278159389710164978e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.728105694402047021e+01,2.049946931315367110e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.102505978250236751e+01,1.844595439717642730e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.581885851444011593e+01,1.659814839227985358e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.148629074888553347e+01,1.493544460319787031e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.788075525826575074e+01,1.343930059083853848e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.488025142830174197e+01,1.209303138737770932e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.238325111945415813e+01,1.088162342583469144e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.030526325615962513e+01,9.791567109076233464e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.575974899759524206e+00,8.810706151062149729e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.136872067438413403e+00,7.928102010188640270e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.939259792784604919e+00,7.133911902893276419e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.942614432756736953e+00,6.419279037131276709e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.113212467939646899e+00,5.776233841609520459e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.422989398769700209e+00,5.197605089288268937e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.848590126217979357e+00,4.676939924002062617e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.370578684584801366e+00,4.208431898337940220e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.972780586157256044e+00,3.786856220251185732e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.641735524550508307e+00,3.407511486289835011e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.366241917926385163e+00,3.066167251638353628e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.136977880721309342e+00,2.759016852282397667e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.461857987200053000e-01,2.482634953168592983e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.874098344296893703e-01,2.233939348937174509e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.552774807065564477e-01,2.010156591230003323e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.453177710695829017e-01,1.808791059250492617e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.538099954731616426e-01,1.627597128650847844e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.776578025247753212e-01,1.464554128374655920e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.142844281518725746e-01,1.317843806174086603e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.615455055538264406e-01,1.185830051497506429e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.176565061990288485e-01,1.067040649617642157e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.811323566782573335e-01,9.601508635226469778e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.507371882309555544e-01,8.639686604757091118e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.254425186163497796e-01,7.774214184900171858e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.043924513275532040e-01,6.995439644700227291e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.687471459624894476e-02,6.294678106205515178e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.229656023054877034e-02,5.664114690884593074e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.016470677691727886e-02,5.096717368258578972e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.006864834052197205e-02,4.586158534839248205e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.166676428377250052e-02,4.126744448822596496e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.467475980026368115e-02,3.713351733595280166e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.885604622097940816e-02,3.341370241941990571e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.401373555700893683e-02,3.006651643776734545e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.998397839512725330e-02,2.705463164049535862e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.663041971937995189e-02,2.434445954914373488e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.383958506243590687e-02,2.190577637925831368e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.151704086712223261e-02,1.971138598535649180e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.584199134735816097e-03,1.773681657006229898e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.975658240607775076e-03,1.596004777511574730e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.636989937401093637e-03,1.436126511078212843e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.522897664960553336e-03,1.292263898506228088e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.595683849227062516e-03,1.162812586844285306e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.823974327985479003e-03,1.046328937677881186e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.181656742661627228e-03,9.415139277028953302e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.646996973492255975e-03,8.471986620439128046e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.201903721613637614e-03,7.623313387621900574e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.831316353055679677e-03,6.859655191816538036e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.522695291746929041e-03,6.172495732238842265e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.265597717430281665e-03,5.554171820466875715e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.051324211683924261e-03,4.997787920718265582e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.726243953180870885e-04,4.497139250974394713e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.234515972216448145e-04,4.046642587376517781e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.987582528718821953e-04,3.641274000226093790e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.943251097773790218e-04,3.276512827222138640e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.066184604803803099e-04,2.948291259126518753e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.326705724277090998e-04,2.652948975637409035e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.699792686755622109e-04,2.387192325571234903e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.164232616703719054e-04,2.148057596131116043e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.701903751707672507e-04,1.932877961641602838e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.297162255832222573e-04,1.739253743162546186e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.363128787098121510e-05,1.565025647318042274e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.071455489918182888e-05,1.408250685900269445e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.985222217398035265e-05,1.267180507704200352e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.140241900950291551e+02,3.241812740098464613e-05
