x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.954320032635713418e-03,1.164514207223633357e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.626372769898372980e-03,1.047860099847949394e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.353457132146479707e-03,9.428917071532924576e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.126338464626827629e-03,8.484384237432608666e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.373317460645573702e-04,7.634469085079337303e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.800415503623965878e-04,6.869693377850755178e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.491456443741977240e-04,6.181528352497887846e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.402148993399703489e-04,5.562299606549540865e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.495634223198552936e-04,5.005101513530873375e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.741238365229251168e-04,4.503720211556338365e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.113434903853417668e-04,4.052564306467381500e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.590980834212881388e-04,3.646602516717638298e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.156197862030238095e-04,3.281307564622708284e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.794374222623812670e-04,2.952605688250813099e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.493266878478938773e-04,2.656831210911934915e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.242687251214188797e-04,2.390685661605409726e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.034156470344633192e-04,2.151200990537870811e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.606184734822076572e-05,1.935706469491903919e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.162012501377208891e-05,1.741798907918847006e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.960181503232234038e-05,1.567315852606330356e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.960025348271624823e-05,1.410311472043683165e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.127701722196757696e-05,1.269034856548214088e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.435047265103963947e-05,1.141910492155783462e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.858624607017073689e-05,1.027520690520859585e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.378929316885655362e-05,9.245897788847273410e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.979729930556901099e-05,8.319698737986172543e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.647518726228406943e-05,7.486280799506704435e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.371054663253894591e-05,6.736349713382588228e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.140983018708032067e-05,6.061542263279770873e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.495188513421808324e-06,5.454333010136586460e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.901835822894739557e-06,4.907950368619344583e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.575857791945707094e-06,4.416301090539300964e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.472387261528120555e-06,3.973902313071932604e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.554086065670910979e-06,3.575820413981326169e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.789881618821583782e-06,3.217615991964660645e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.153915511819443002e-06,2.895294358538441637e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.624668540118879653e-06,2.605260989353193855e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.184232557807378705e-06,2.344281438130490797e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.817704519127544063e-06,2.109445266183314262e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.512682203663053858e-06,1.898133585262603770e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.258844562028900969e-06,1.707989851768337321e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.047602482208062884e-06,1.536893586622902711e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.718081595075865200e-07,1.382936727731202096e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.255132360721894703e-07,1.244402351310708744e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.037675261186847592e-07,1.119745524792080567e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.024515163486300223e-07,1.007576077762353459e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.181369738514862646e-07,9.066430988125407774e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.479709448828496774e-07,8.158209853988662155e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.895792193819867151e-07,7.340968911459051695e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.409859947534410107e-07,6.605594306042630913e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.005470205743437350e-07,5.943885154984305651e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.668939620428767614e-07,5.348462091188991262e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.388880995918153370e-07,4.812684968668653335e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.155817979997861679e-07,4.330578811768326028e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.618644122949962988e-08,3.896767182358239386e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.004574800274651754e-08,3.506412221904273044e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.661356519085589933e-08,3.155160699767302541e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.543538761463724968e-08,2.839095466062933719e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.613297893876921594e-08,2.554691767685109919e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.839157327734648953e-08,2.298777940330588084e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.194922445104357106e-08,2.068500038162686308e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.658794250625949684e-08,1.861290006664891548e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.212631758243333513e-08,1.674837043748763873e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.841338154103779506e-08,1.507061829735661929e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.532349965206469799e-08,1.356093338825687506e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.275211948785997044e-08,1.220247973455711155e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.061223317944060874e-08,1.098010788853354667e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.831433328564838453e-09,9.880185984034518299e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.349462956403618383e-09,8.890447714184501087e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.116176586298897991e-09,7.999855537777323213e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.089843469759192651e-09,7.198477588839490840e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.235735541839224595e-09,6.477376916661372697e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.524952326549873662e-09,5.828511821103211742e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.933443030572101903e-09,5.244646171717587792e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.441192735829535396e-09,4.719268710568652082e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.031545154093655004e-09,4.246520438815147135e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.690639027657067460e-09,3.821129277273525171e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.406939105528073910e-09,3.438351272297385892e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.170845824796106863e-09,3.093917691302117557e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.743704899245960020e-10,2.783987417945331475e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.108649590173230798e-10,2.505104116074903184e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.747966904434607555e-10,2.254157684738023295e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.615615380512010517e-10,2.028349574398106509e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.673279605379712726e-10,1.825161577566893837e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.889073734690136368e-10,1.642327745805344876e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.236462570496871555e-10,1.477809119912401066e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.693363688951522094e-10,1.329770991493141261e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.241400236638812346e-10,1.196562442327779168e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.865279112447796136e-10,1.076697933365021117e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.552273494436739648e-10,9.688407380205449056e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.291792201969694904e-10,8.717880350291058389e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.075021321616145029e-10,7.844574946060875193e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.946259704873891672e-11,7.058752083275778687e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.445021055902415839e-11,6.351648281232911621e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.195699811306571275e-11,5.715377932605694989e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.156022650072095163e-11,5.142845363310241525e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.290809984394702551e-11,4.627665701691115948e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.570785586950716785e-11,4.164093674561555951e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.971585970243949739e-11,3.746959536032811562e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.472935998590051941e-11,3.371611414612445632e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.057962837699652107e-11,3.033863435627288358e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.712625028070370538e-11,2.729949040433607940e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.425237363715372461e-11,2.456478981831108721e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.186075499482117847e-11,2.210403527246629977e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.870469080738378816e-12,1.988978448178020168e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.214170529764598523e-12,1.789734416613255987e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.835815117400523147e-12,1.610449467134346675e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.688763389535168868e-12,1.449124217603812617e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.734202521845528564e-12,1.303959572095463386e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.939833009201546128e-12,1.173336657412925326e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.278775746199046783e-12,1.055798769448464134e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.728662518051808114e-12,9.500351280481623574e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.270879126670799837e-12,8.548662592181092499e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.889935541519268750e-12,7.692308416542182251e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.572941762922261736e-12,6.921738709084871923e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.309171662700852534e-12,6.228360091986593610e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.089700043931304739e-12,5.604440020906274627e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.071006387665044012e-13,5.043020551805856502e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.551948255604343476e-13,4.537840746098968482e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.288425626867867520e-13,4.083266848790120866e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.237684647743482603e-13,3.674229460952685318e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.364171363671800243e-13,3.306167005894489298e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.638328679149938022e-13,2.974974858546563425e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.035596232962379136e-13,2.676959570767256670e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.535579349090263707e-13,2.408797682083076123e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.121358940961280276e-13,2.167498656524637538e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.778919019948050651e-13,1.950371532229862414e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.496672436062050020e-13,1.754994911891625838e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.265068802989879155e-13,1.579189959383845584e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.076271341588664286e-13,1.420996101425022786e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.238917063642526961e-14,1.278649163304558226e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.027738229758510830e-14,1.150561694842002953e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.088194218990899918e-14,1.035305267174672839e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.388493651926262582e-14,9.315945429478337371e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.904960739245336487e-14,8.382729422584526283e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.621234163212819914e-14,7.542997444994581347e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.527713458795801671e-14,6.787384822645582746e-08,1.108873696386399549e-14
