x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.525099496420547984e+00,2.441039866435548156e+00,1.228060906154550963e-02
3.400000000000000000e+02,1.416450256697059373e+00,2.309451390293586037e+00,1.073618667573466787e-02
3.450000000000000000e+02,1.314997521273474135e+00,2.184956418559910407e+00,9.385992482828574984e-03
3.500000000000000000e+02,1.220302415093095005e+00,2.067172563610120140e+00,8.205600139836068466e-03
3.550000000000000000e+02,1.131950428277570975e+00,1.955738051086106211e+00,7.173655186498357691e-03
3.600000000000000000e+02,1.049550199679700091e+00,1.850310608702272708e+00,6.271488722067172089e-03
3.650000000000000000e+02,9.727323544919178611e-01,1.750566414952594352e+00,5.482779666500036710e-03
3.700000000000000000e+02,9.011483937705211389e-01,1.656199104489417984e+00,4.793259496044786211e-03
3.750000000000000000e+02,8.344696338138348768e-01,1.566918827119069269e+00,4.190454111589341640e-03
3.800000000000000000e+02,7.723861934077682623e-01,1.482451357523896673e+00,3.663458169920860447e-03
3.850000000000000000e+02,7.146060270246745727e-01,1.402537252976311821e+00,3.202737795324444095e-03
3.900000000000000000e+02,6.608540021312717672e-01,1.326931056457702152e+00,2.799958102379885346e-03
3.950000000000000000e+02,6.108710188286496923e-01,1.255400542734596669e+00,2.447832409673914196e-03
4.000000000000000000e+02,5.644131701122190314e-01,1.187726005076405578e+00,2.139990416555543999e-03
4.050000000000000000e+02,5.212509411019687899e-01,1.123699580423864530e+00,1.870862958122052879e-03
4.100000000000000000e+02,4.811684456536080567e-01,1.063124610935449299e+00,1.635581253539856745e-03
4.150000000000000000e+02,4.439626988192753032e-01,1.005815039950732181e+00,1.429888825003123361e-03
4.200000000000000000e+02,4.094429236824692064e-01,9.515948405153789036e-01,1.250064493857314368e-03
4.250000000000000000e+02,3.774298911458939809e-01,9.002974747124921073e-01,1.092855060811689233e-03
4.300000000000000000e+02,3.477552913029905435e-01,8.517653821396395930e-01,9.554164523594952958e-04
4.350000000000000000e+02,3.202611350741890184e-01,8.058494959604037833e-01,8.352622686865983880e-04
4.400000000000000000e+02,2.947991848374150736e-01,7.624087850440187664e-01,7.302188022495692196e-04
4.450000000000000000e+02,2.712304128291752048e-01,7.213098207867563172e-01,6.383857132649513278e-04
4.500000000000000000e+02,2.494244861377172273e-01,6.824263672845565232e-01,5.581016506906043458e-04
4.550000000000000000e+02,2.292592771533582263e-01,6.456389935981133865e-01,4.879141967487983424e-04
4.600000000000000000e+02,2.106203983831714532e-01,6.108347069194758339e-01,4.265535912578744546e-04
4.650000000000000000e+02,1.934007605778616246e-01,5.779066055134440827e-01,3.729097604197520043e-04
4.700000000000000000e+02,1.775001531579126768e-01,5.467535503677565245e-01,3.260122344914133017e-04
4.750000000000000000e+02,1.628248459640018742e-01,5.172798545435424167e-01,2.850125910312715193e-04
4.800000000000000000e+02,1.492872113932882661e-01,4.893949892718765238e-01,2.491691061014410951e-04
4.850000000000000000e+02,1.368053660185641618e-01,4.630133058937043189e-01,2.178333357510483690e-04
4.900000000000000000e+02,1.253028308214317876e-01,4.380537727890804200e-01,1.904383850263952288e-04
4.950000000000000000e+02,1.147082092036960099e-01,4.144397264876886200e-01,1.664886522828130043e-04
5.000000000000000000e+02,1.049548819730751203e-01,3.920986361961809052e-01,1.455508632627063145e-04
5.050000000000000000e+02,9.598071853017482724e-02,3.709618810190772331e-01,1.272462327374246501e-04
5.100000000000000000e+02,8.772780351347865546e-02,3.509645391889596455e-01,1.112436119093463863e-04
5.150000000000000000e+02,8.014217818791780079e-02,3.320451886585734647e-01,9.725349760392235337e-05
5.200000000000000000e+02,7.317359589043512247e-02,3.141457184423602778e-01,8.502279487206648300e-05
5.250000000000000000e+02,6.677529087287442655e-02,2.972111501279498524e-01,7.433023825320957546e-05
5.300000000000000000e+02,6.090375990854885596e-02,2.811894690093837967e-01,6.498238886515463129e-05
5.350000000000000000e+02,5.551855605399617227e-02,2.660314643233963050e-01,5.681013490414631189e-05
5.400000000000000000e+02,5.058209398174415977e-02,2.516905780980320806e-01,4.966563224575337070e-05
5.450000000000000000e+02,4.605946632341149927e-02,2.381227621493431923e-01,4.341962979901992087e-05
5.500000000000000000e+02,4.191827048519081861e-02,2.252863427869253865e-01,3.795913122690866651e-05
5.550000000000000000e+02,3.812844541971662643e-02,2.131418928127365164e-01,3.318535073125374063e-05
5.600000000000000000e+02,3.466211785954576019e-02,2.016521104200398040e-01,2.901192592036066156e-05
5.650000000000000000e+02,3.149345753798644260e-02,1.907817046205102784e-01,2.536335542826717855e-05
5.700000000000000000e+02,2.859854094283109660e-02,1.804972868475890890e-01,2.217363302065859237e-05
5.750000000000000000e+02,2.595522316769645343e-02,1.707672684031484034e-01,1.938505347706799369e-05
5.800000000000000000e+02,2.354301744417287498e-02,1.615617634324703622e-01,1.694716864659393538e-05
5.850000000000000000e+02,2.134298195585234911e-02,1.528524971295274759e-01,1.481587479115568003e-05
5.900000000000000000e+02,1.933761355256002207e-02,1.446127188906171646e-01,1.295261470542572698e-05
5.950000000000000000e+02,1.751074799977475616e-02,1.368171201495981260e-01,1.132368017900374038e-05
6.000000000000000000e+02,1.584746641430738803e-02,1.294417566423619603e-01,9.899602181685343062e-06
6.050000000000000000e+02,1.433400755282727285e-02,1.224639748617722262e-01,8.654617739676525407e-06
6.100000000000000000e+02,1.295768563480440005e-02,1.158623424771773047e-01,7.566203858019267347e-06
6.150000000000000000e+02,1.170681339588048112e-02,1.096165825047796250e-01,6.614670057425935255e-06
6.200000000000000000e+02,1.057063008161343055e-02,1.037075110266655747e-01,5.782802154112381697e-06
6.250000000000000000e+02,9.539234104968916106e-03,9.811697826719785465e-02,5.055550838256036989e-06
6.300000000000000000e+02,8.603520103874365624e-03,9.282781284578767167e-02,4.419759417156555487e-06
6.350000000000000000e+02,7.755120147618106870e-03,8.782376903481742270e-02,3.863925797704475454e-06
6.400000000000000000e+02,6.986348852882073857e-03,8.308947686071596617e-02,3.377994402186557222e-06
6.450000000000000000e+02,6.290152181753116273e-03,7.861039489492246957e-02,2.953174252979391731e-06
6.500000000000000000e+02,5.660059705177695154e-03,7.437276558973394958e-02,2.581779935104445678e-06
6.550000000000000000e+02,5.090140126019527221e-03,7.036357302185219931e-02,2.257092559500392511e-06
6.600000000000000000e+02,4.574959866160713436e-03,6.657050291383735663e-02,1.973238211701392224e-06
6.650000000000000000e+02,4.109544531965944082e-03,6.298190481067428292e-02,1.725081686938160842e-06
6.700000000000000000e+02,3.689343081916868997e-03,5.958675629527680068e-02,1.508133589225136899e-06
6.750000000000000000e+02,3.310194529330906174e-03,5.637462913301646839e-02,1.318469113764713453e-06
6.800000000000000000e+02,2.968297021815997742e-03,5.333565724128978142e-02,1.152657043362226566e-06
6.850000000000000000e+02,2.660179147490432123e-03,5.046050638574079567e-02,1.007697674326899168e-06
6.900000000000000000e+02,2.382673326025190868e-03,4.774034551006150345e-02,8.809685488771453461e-07
6.950000000000000000e+02,2.132891150255093998e-03,4.516681961130874362e-02,7.701770122959845384e-07
7.000000000000000000e+02,1.908200551464347364e-03,4.273202407742435205e-02,6.733187365487769408e-07
7.050000000000000000e+02,1.706204668491503266e-03,4.042848040813525751e-02,5.886414600146676570e-07
7.100000000000000000e+02,1.524722307527897084e-03,3.824911324466080675e-02,5.146132873477479332e-07
7.150000000000000000e+02,1.361769885911675703e-03,3.618722863767331877e-02,4.498949759812313498e-07
7.200000000000000000e+02,1.215544759355865123e-03,3.423649348676175569e-02,3.933157079101573056e-07
7.250000000000000000e+02,1.084409837902649328e-03,3.239091608824691548e-02,3.438519084403418679e-07
7.300000000000000000e+02,9.668794014761549708e-04,3.064482773159978718e-02,3.006087287138625676e-07
7.350000000000000000e+02,8.616060312213746648e-04,2.899286528793735759e-02,2.628038570117256485e-07
7.400000000000000000e+02,7.673685778762599080e-04,2.742995473711550697e-02,2.297533659642351822e-07
7.450000000000000000e+02,6.830610932359941186e-04,2.595129558282211965e-02,2.008593396311553222e-07
7.500000000000000000e+02,6.076826553416040224e-04,2.455234610780199916e-02,1.755990566133601956e-07
7.550000000000000000e+02,5.403280223677047692e-04,2.322880942392416270e-02,1.535155335078043613e-07
7.600000000000000000e+02,4.801790543046095946e-04,2.197662027424443845e-02,1.342092576275990171e-07
7.650000000000000000e+02,4.264968454363506512e-04,2.079193254652570225e-02,1.173309594239566168e-07
7.700000000000000000e+02,3.786145143163857489e-04,1.967110745986339060e-02,1.025752938559968267e-07
7.750000000000000000e+02,3.359306014447716623e-04,1.861070238813141223e-02,8.967531639816952432e-08
7.800000000000000000e+02,2.979030281620945880e-04,1.760746028591953644e-02,7.839765375082768315e-08
7.850000000000000000e+02,2.640435734040636980e-04,1.665829968448392581e-02,6.853828188734554967e-08
7.900000000000000000e+02,2.339128279138525930e-04,1.576030522698319489e-02,5.991883505850001857e-08
7.950000000000000000e+02,2.071155882943180029e-04,1.491071871392913965e-02,5.238337898036241958e-08
8.000000000000000000e+02,1.832966559062984601e-04,1.410693063134757855e-02,4.579558982949571897e-08
8.050000000000000000e+02,1.621370080893064019e-04,1.334647213562869736e-02,4.003628801069949631e-08
8.100000000000000000e+02,1.433503115039151525e-04,1.262700747044769208e-02,3.500128208073197490e-08
8.150000000000000000e+02,1.266797495777069633e-04,1.194632679246448483e-02,3.059948382246551764e-08
8.200000000000000000e+02,1.118951380853036473e-04,1.130233938376650274e-02,2.675126036931009653e-08
8.250000000000000000e+02,9.879030481411312631e-05,1.069306723020645514e-02,2.338699356821241605e-08
8.300000000000000000e+02,8.718071106717135976e-05,1.011663894591093016e-02,2.044582051868812822e-08
8.350000000000000000e+02,7.690129443886180229e-05,9.571284025298864781e-03,1.787453250299759446e-08
8.400000000000000000e+02,6.780451387418727851e-05,9.055327404954892703e-03,1.562661238802743456e-08
8.450000000000000000e+02,5.975857949331722988e-05,8.567184318654314998e-03,1.366139308452968961e-08
8.500000000000000000e+02,5.264585103581746869e-05,8.105355429736902165e-03,1.194332183941721238e-08
8.550000000000000000e+02,4.636139005860036066e-05,7.668422225878382230e-03,1.044131705143826688e-08
8.600000000000000000e+02,4.081165221332804936e-05,7.255042662114861811e-03,9.128205974392036949e-09
8.650000000000000000e+02,3.591330703771105845e-05,6.863947038737492831e-03,7.980233135382934438e-09
8.700000000000000000e+02,3.159217372563080997e-05,6.493934101396368549e-03,6.976630574914832146e-09
8.750000000000000000e+02,2.778226229786483407e-05,6.143867351435064114e-03,6.099242134045858144e-09
8.800000000000000000e+02,2.442491048281621814e-05,5.812671555122967716e-03,5.332194991587954821e-09
8.850000000000000000e+02,2.146800743927519052e-05,5.499329441063498074e-03,4.661612509135696564e-09
8.900000000000000000e+02,1.886529621493269557e-05,5.202878575634225372e-03,4.075363189008006360e-09
8.950000000000000000e+02,1.657574753900692549e-05,4.922408406861810380e-03,3.562841203504681995e-09
9.000000000000000000e+02,1.456299819865783096e-05,4.657057467651964065e-03,3.114774525035774097e-09
9.050000000000000000e+02,1.279484785040351170e-05,4.406010729784175933e-03,2.723057186008846924e-09
9.100000000000000000e+02,1.124280867291303489e-05,4.168497100543846860e-03,2.380602633890250852e-09
9.150000000000000000e+02,9.881702779569593022e-06,3.943787054302889256e-03,2.081215528489010389e-09
9.200000000000000000e+02,8.689302781163328913e-06,3.731190391774019590e-03,1.819479662149898394e-09
9.250000000000000000e+02,7.646011323924568472e-06,3.530054120056338052e-03,1.590659975221585099e-09
9.300000000000000000e+02,6.734575828644801135e-06,3.339760446960714745e-03,1.390616894163168490e-09
9.350000000000000000e+02,5.939835025517978191e-06,3.159724883454541333e-03,1.215731442581009379e-09
9.400000000000000000e+02,5.248494219102657125e-06,2.989394448397469581e-03,1.062839770380842465e-09
9.450000000000000000e+02,4.648926530867231260e-06,2.828245970053987722e-03,9.291759166029217490e-10
9.500000000000000000e+02,4.130997655429910292e-06,2.675784479165884116e-03,8.123217704635884823e-10
9.550000000000000000e+02,3.685911933026705387e-06,2.531541688648947762e-03,7.101633253491753545e-10
9.600000000000000000e+02,3.306077787015579888e-06,2.395074555244200952e-03,6.208524343539120457e-10
9.650000000000000000e+02,2.984990803338153761e-06,2.265963918705855059e-03,5.427733754818379995e-10
9.700000000000000000e+02,2.717132940708622526e-06,2.143813214346170642e-03,4.745136216442895198e-10
9.750000000000000000e+02,2.497886557696552555e-06,2.028247254982817795e-03,4.148382866534217008e-10
9.800000000000000000e+02,2.323462127553901328e-06,1.918911078547473354e-03,3.626677849146154775e-10
9.850000000000000000e+02,2.190838685268873976e-06,1.815468857816065996e-03,3.170583006595997813e-10
9.900000000000000000e+02,2.097716215484254560e-06,1.717602868911901129e-03,2.771847133894742105e-10
9.950000000000000000e+02,2.042479346088361808e-06,1.625012515413409115e-03,2.423256706320793373e-10
1.000000000000000000e+03,2.024171993735975469e-06,1.537413405069049978e-03,2.118505379651903118e-10
