x, current_density, J_max, J_min
1.050000000000000000e+02,2.877595430241136169e+10,2.754568614666848755e+10,1.271913329140638351e+10
1.100000000000000000e+02,2.726396152125936127e+10,2.606078829056844330e+10,1.111956163458436394e+10
1.150000000000000000e+02,2.582526845778988266e+10,2.465593642175331879e+10,9.721153801325462341e+09
1.200000000000000000e+02,2.445660068270650864e+10,2.332681552282706451e+10,8.498611216390535355e+09
1.250000000000000000e+02,2.315481940328207397e+10,2.206934318486984634e+10,7.429816880122920036e+09
1.300000000000000000e+02,2.191691614823520279e+10,2.087965706827576828e+10,6.495435250137785912e+09
1.350000000000000000e+02,2.074000765616152954e+10,1.975410303953589630e+10,5.678562442313454628e+09
1.400000000000000000e+02,1.962133096113933945e+10,1.868922394752846146e+10,4.964420422876034737e+09
1.450000000000000000e+02,1.855823866662413025e+10,1.768174900484256363e+10,4.340089659211017609e+09
1.500000000000000000e+02,1.754819440151366806e+10,1.672858374152000809e+10,3.794275392791557312e+09
1.550000000000000000e+02,1.658876844965824127e+10,1.582680050035803604e+10,3.317103305870566368e+09
1.600000000000000000e+02,1.567763354727975082e+10,1.497362944457923317e+10,2.899940885345726013e+09
1.650000000000000000e+02,1.481256084118258286e+10,1.416645005024850845e+10,2.535241252093790054e+09
1.700000000000000000e+02,1.399141600138794136e+10,1.340278305730607605e+10,2.216406630493027687e+09
1.750000000000000000e+02,1.321215548277741432e+10,1.268028285449392700e+10,1.937668988162915468e+09
1.800000000000000000e+02,1.247282292914011002e+10,1.199673027478600121e+10,1.693985686576437712e+09
1.850000000000000000e+02,1.177154571488990784e+10,1.135002577919315147e+10,1.480948254761753082e+09
1.900000000000000000e+02,1.110653161839638710e+10,1.073818300800691032e+10,1.294702635719654560e+09
1.950000000000000000e+02,1.047606562249393654e+10,1.015932267967460060e+10,1.131879462735913754e+09
2.000000000000000000e+02,9.878506836815752029e+09,9.611666818566127777e+09,9.895331042183423042e+08
2.050000000000000000e+02,9.312285537456834793e+09,9.093533293903034210e+09,8.650883743196309805e+08
2.100000000000000000e+02,8.775900319526258469e+09,8.603330653075948715e+09,7.562939452886165380e+08
2.150000000000000000e+02,8.267915357977961540e+09,8.139553233481072426e+09,6.611816187335413694e+08
2.200000000000000000e+02,7.786957772955606461e+09,7.700776537861530304e+09,5.780307189743221998e+08
2.250000000000000000e+02,7.331715095370137215e+09,7.285652858948955536e+09,5.053369643245076537e+08
2.300000000000000000e+02,6.900932829030944824e+09,6.892907139966354370e+09,4.417852531537390351e+08
2.350000000000000000e+02,6.493412105610898018e+09,6.521333058277684212e+09,3.862258724037852287e+08
2.400000000000000000e+02,6.108007428950388908e+09,6.169789320155115128e+09,3.376536981467652917e+08
2.450000000000000000e+02,5.743624505280917168e+09,5.837196155283261299e+09,2.951900119031733274e+08
2.500000000000000000e+02,5.399218156162153244e+09,5.522532000233205795e+09,2.580666037589804828e+08
2.550000000000000000e+02,5.073790310984084129e+09,5.224830360719607353e+09,2.256118746915456057e+08
2.600000000000000000e+02,4.766388076025984764e+09,4.943176843003286362e+09,1.972386866817220449e+08
2.650000000000000000e+02,4.476101877242392540e+09,4.676706345321138382e+09,1.724337408087161779e+08
2.700000000000000000e+02,4.202063673948537350e+09,4.424600400716935158e+09,1.507482911669726670e+08
2.750000000000000000e+02,3.943445240805098057e+09,4.186084663111372948e+09,1.317900266106947958e+08
2.800000000000000000e+02,3.699456515507120609e+09,3.960426528889904022e+09,1.152159734587619603e+08
2.850000000000000000e+02,3.469344009748443604e+09,3.746932886702973366e+09,1.007262907629832029e+08
2.900000000000000000e+02,3.252389281097861767e+09,3.544947988567158699e+09,8.805884588997912407e+07
2.950000000000000000e+02,3.047907463520896912e+09,3.353851435728295803e+09,7.698447228362354636e+07
3.000000000000000000e+02,2.855245854364896297e+09,3.173056273100143433e+09,6.730282361629766226e+07
3.050000000000000000e+02,2.673782555729248524e+09,3.002007186425603390e+09,5.883874932646701485e+07
3.100000000000000000e+02,2.502925168187101841e+09,2.840178796623105526e+09,5.143912597248720378e+07
3.150000000000000000e+02,2.342109534943577766e+09,2.687074046079198837e+09,4.497008707870662957e+07
3.200000000000000000e+02,2.190798534554839134e+09,2.542222671930813313e+09,3.931460135905318707e+07
3.250000000000000000e+02,2.048480920427016735e+09,2.405179761647907734e+09,3.437035550578524172e+07
3.300000000000000000e+02,1.914670205369816780e+09,2.275524386479911804e+09,3.004790324096807837e+07
3.350000000000000000e+02,1.788903589550641298e+09,2.152858308568613052e+09,2.626904714519484714e+07
3.400000000000000000e+02,1.670740930253620148e+09,2.036804757756363153e+09,2.296542398923929781e+07
3.450000000000000000e+02,1.559763751913830996e+09,1.927007274332535982e+09,2.007726797589619458e+07
3.500000000000000000e+02,1.455574294949070215e+09,1.823128614163758516e+09,1.755232951783613116e+07
3.550000000000000000e+02,1.357794601970385075e+09,1.724849712844982862e+09,1.534492999110104144e+07
3.600000000000000000e+02,1.266065640003147364e+09,1.631868705689781904e+09,1.341513536379987188e+07
3.650000000000000000e+02,1.180046457404914141e+09,1.543900000549774170e+09,1.172803375013383664e+07
3.700000000000000000e+02,1.099413374211240292e+09,1.460673400615304232e+09,1.025310381999140978e+07
3.750000000000000000e+02,1.023859204689954996e+09,1.381933274503094912e+09,8.963662638020869344e+06
3.800000000000000000e+02,9.530925109283739328e+08,1.307437771081731558e+09,7.836382943045099266e+06
3.850000000000000000e+02,8.868368863217111826e+08,1.236958076623357058e+09,6.850871134927826002e+06
3.900000000000000000e+02,8.248302678713291883e+08,1.170277711999882221e+09,5.989298334257941693e+06
3.950000000000000000e+02,7.668242762423548698e+08,1.107191867765049934e+09,5.236077840358152054e+06
4.000000000000000000e+02,7.125835825672937632e+08,1.047506775080053926e+09,4.577583152515730821e+06
4.050000000000000000e+02,6.618853010194294453e+08,9.910391105504935980e+08,4.001901453161470592e+06
4.100000000000000000e+02,6.145184062146508694e+08,9.376154331466292143e+08,3.498618093264849391e+06
4.150000000000000000e+02,5.702831745341584682e+08,8.870716514774211645e+08,3.058628181073877029e+06
4.200000000000000000e+02,5.289906484928249121e+08,8.392525197820849419e+08,2.673971865654298104e+06
4.250000000000000000e+02,4.904621233089814782e+08,7.940111610910903215e+08,2.337690335345152766e+06
4.300000000000000000e+02,4.545286548613401651e+08,7.512086160919976234e+08,2.043699926000887761e+06
4.350000000000000000e+02,4.210305882474233508e+08,7.107134163144530058e+08,1.786682061514083063e+06
4.400000000000000000e+02,3.898171061853094101e+08,6.724011803233919144e+08,1.561987035534504801e+06
4.450000000000000000e+02,3.607457965270621777e+08,6.361542316801432371e+08,1.365549893700905377e+06
4.500000000000000000e+02,3.336822381776589155e+08,6.018612374980007410e+08,1.193816894612350501e+06
4.550000000000000000e+02,3.084996047375745177e+08,5.694168664820845127e+08,1.043681219145578681e+06
4.600000000000000000e+02,2.850782852108129263e+08,5.387214654031497240e+08,9.124267650366122834e+05
4.650000000000000000e+02,2.633055211427363455e+08,5.096807530116394758e+08,7.976790099152427865e+05
4.700000000000000000e+02,2.430750595738009512e+08,4.822055304518277645e+08,6.973620538562664296e+05
4.750000000000000000e+02,2.242868212162564397e+08,4.562114072865891457e+08,6.096610643049305072e+05
4.800000000000000000e+02,2.068465832810443640e+08,4.316185422912777662e+08,5.329894439682678785e+05
4.850000000000000000e+02,1.906656764014987946e+08,4.083513982205587626e+08,4.659601277071515215e+05
4.900000000000000000e+02,1.756606951191994250e+08,3.863385097949605584e+08,4.073604891615664819e+05
4.950000000000000000e+02,1.617532214153028429e+08,3.655122641945110559e+08,3.561304031452299678e+05
5.000000000000000000e+02,1.488695607880729735e+08,3.458086933852450848e+08,3.113430669366701040e+05
5.050000000000000000e+02,1.369404903940743804e+08,3.271672776407104731e+08,2.721882335050224792e+05
5.100000000000000000e+02,1.259010187866281718e+08,3.095307596549882889e+08,2.379575533430923824e+05
5.150000000000000000e+02,1.156901568007542491e+08,2.928449686762692332e+08,2.080317597269898979e+05
5.200000000000000000e+02,1.062506991488399655e+08,2.770586541208168864e+08,1.818694655710719526e+05
5.250000000000000000e+02,9.752901630583797395e+07,2.621233281562567353e+08,1.589973692022564937e+05
5.300000000000000000e+02,8.947485627682445943e+07,2.479931167706851065e+08,1.390016918665191333e+05
5.350000000000000000e+02,8.204115585333335400e+07,2.346246188701565564e+08,1.215206920636302239e+05
5.400000000000000000e+02,7.518386097800600529e+07,2.219767729717627764e+08,1.062381212870734162e+05
5.450000000000000000e+02,6.886175584979863465e+07,2.100107310828537643e+08,9.287750277703395113e+04
5.500000000000000000e+02,6.303630041427986324e+07,1.986897393790167570e+08,8.119712978346456657e+04
5.550000000000000000e+02,5.767147589545212686e+07,1.879790253143152297e+08,7.098569285287726962e+04
5.600000000000000000e+02,5.273363803706138581e+07,1.778456908170453310e+08,6.205845703217448317e+04
5.650000000000000000e+02,4.819137773252870888e+07,1.682586112429610789e+08,5.425391983136985073e+04
5.700000000000000000e+02,4.401538873346828669e+07,1.591883397755988240e+08,4.743088948445240385e+04
5.750000000000000000e+02,4.017834213726045191e+07,1.506070169800691903e+08,4.146593065125521389e+04
5.800000000000000000e+02,3.665476736433839798e+07,1.424882852325075567e+08,3.625113135055840394e+04
5.850000000000000000e+02,3.342093934573683143e+07,1.348072077623529732e+08,3.169215072604810121e+04
5.900000000000000000e+02,3.045477165105422586e+07,1.275401920587938875e+08,2.770651232729265030e+04
5.950000000000000000e+02,2.773571529630526528e+07,1.206649174061203748e+08,2.422211202950891675e+04
6.000000000000000000e+02,2.524466298020114377e+07,1.141602663254099935e+08,2.117591359891709362e+04
6.050000000000000000e+02,2.296385850619847700e+07,1.080062597119674385e+08,1.851280830517624054e+04
6.100000000000000000e+02,2.087681115621688217e+07,1.021839954692928642e+08,1.618461795016620999e+04
6.150000000000000000e+02,1.896821479024526477e+07,9.667559045109213889e+07,1.414922327692457657e+04
6.200000000000000000e+02,1.722387145414857566e+07,9.146412553300389647e+07,1.236980199079758313e+04
6.250000000000000000e+02,1.563061928585604765e+07,8.653359364532943070e+07,1.081416260785715349e+04
6.300000000000000000e+02,1.417626451776738279e+07,8.186885060714875162e+07,9.454162079245681525e+03
6.350000000000000000e+02,1.284951738066102564e+07,7.745556861080856621e+07,8.265196655699057374e+03
6.400000000000000000e+02,1.163993172163324058e+07,7.328019221390907466e+07,7.225756781486168620e+03
6.450000000000000000e+02,1.053784815564701706e+07,6.932989670361943543e+07,6.317037965357084431e+03
6.500000000000000000e+02,9.534340577127870172e+06,6.559254870543596148e+07,5.522600588772552328e+03
6.550000000000000000e+02,8.621165864716578275e+06,6.205666891539417207e+07,4.828072497010379266e+03
6.600000000000000000e+02,7.790716618779933080e+06,5.871139684126494080e+07,4.220888992728868288e+03
6.650000000000000000e+02,7.035976777594803832e+06,5.554645744443752617e+07,3.690065528214752248e+03
6.700000000000000000e+02,6.350479964261360466e+06,5.255212958002988994e+07,3.225998984094460866e+03
6.750000000000000000e+02,5.728270422372325324e+06,4.971921613828882575e+07,2.820293939444867647e+03
6.800000000000000000e+02,5.163866404269483872e+06,4.703901579557023942e+07,2.465610790358683062e+03
6.850000000000000000e+02,4.652225881360047497e+06,4.450329628813128918e+07,2.155532969279710869e+03
6.900000000000000000e+02,4.188714451446005143e+06,4.210426912664512545e+07,1.884450862974965958e+03
6.950000000000000000e+02,3.769075323342772666e+06,3.983456567377336323e+07,1.647460329105400660e+03
7.000000000000000000e+02,3.389401264231249224e+06,3.768721451131861657e+07,1.440273975460048860e+03
7.050000000000000000e+02,3.046108400202475954e+06,3.565562002743942291e+07,1.259143596807535914e+03
7.100000000000000000e+02,2.735911765318641905e+06,3.373354215815876424e+07,1.100792366171161802e+03
7.150000000000000000e+02,2.455802499230599962e+06,3.191507722094142437e+07,9.623555538010050441e+02
7.200000000000000000e+02,2.203026597962028813e+06,3.019463978147050738e+07,8.413287013907538494e+02
7.250000000000000000e+02,1.975065126896433532e+06,2.856694549792692810e+07,7.355223139598750777e+02
7.300000000000000000e+02,1.769615809286876814e+06,2.702699489007726312e+07,6.430222497325997892e+02
7.350000000000000000e+02,1.584575907752003055e+06,2.557005798331746086e+07,5.621550914276274398e+02
7.400000000000000000e+02,1.418026320227179676e+06,2.419165978050580248e+07,4.914578724910689971e+02
7.450000000000000000e+02,1.268216815708647948e+06,2.288756651696155220e+07,4.296516105903539255e+02
7.500000000000000000e+02,1.133552338863175595e+06,2.165377265641204640e+07,3.756181695639431837e+02
7.550000000000000000e+02,1.012580316177966888e+06,2.048648858794556931e+07,3.283800312367192760e+02
7.600000000000000000e+02,9.039788997974219965e+05,1.938212898618130386e+07,2.870826111532705340e+02
7.650000000000000000e+02,8.065460885367613519e+05,1.833730179890443757e+07,2.509787983032634600e+02
7.700000000000000000e+02,7.191896687796992483e+05,1.734879782834185287e+07,2.194154391473062162e+02
7.750000000000000000e+02,6.409179210602653911e+05,1.641358087407718599e+07,1.918215214260161474e+02
7.800000000000000000e+02,5.708310410998455482e+05,1.552877840732906386e+07,1.676978439857587659e+02
7.850000000000000000e+02,5.081132269216432469e+05,1.469167274794855714e+07,1.466079857380258034e+02
7.900000000000000000e+02,4.520253863984261989e+05,1.389969271703575179e+07,1.281704103720408057e+02
7.950000000000000000e+02,4.018984222079387400e+05,1.315040573953666911e+07,1.120515639870529725e+02
8.000000000000000000e+02,3.571270536761498661e+05,1.244151037256301381e+07,9.795984077369782028e+01
8.050000000000000000e+02,3.171641373840128072e+05,1.177082923648612015e+07,8.564030757765253554e+01
8.100000000000000000e+02,2.815154507012105314e+05,1.113630232709229551e+07,7.487009190774610090e+01
8.150000000000000000e+02,2.497349045929996064e+05,1.053598068825807050e+07,6.545434995304812276e+01
8.200000000000000000e+02,2.214201541263824329e+05,9.968020425710827112e+06,5.722274166639347470e+01
8.250000000000000000e+02,1.962085770821495971e+05,9.430677043487997726e+06,5.002634914513144082e+01
8.300000000000000000e+02,1.737735929625302088e+05,8.922300085699243471e+06,4.373498255957166236e+01
8.350000000000000000e+02,1.538212964730627427e+05,8.441328067133704200e+06,3.823482489071834323e+01
8.400000000000000000e+02,1.360873812546447734e+05,7.986283677141628228e+06,3.342637286827838494e+01
8.450000000000000000e+02,1.203343312503629568e+05,7.555769242059062235e+06,2.922263685848374593e+01
8.500000000000000000e+02,1.063488586144862347e+05,7.148462432238422334e+06,2.554756713592525941e+01
8.550000000000000000e+02,9.393956851079934859e+04,6.763112200498913415e+06,2.233467806910549314e+01
8.600000000000000000e+02,8.293483250710926950e+04,6.398534939521901309e+06,1.952584532987130927e+01
8.650000000000000000e+02,7.318085355515244009e+04,6.053610846388488077e+06,1.707025436706134869e+01
8.700000000000000000e+02,6.453990675310665392e+04,5.727280483092985116e+06,1.492348112121901416e+01
8.750000000000000000e+02,5.688874122432123113e+04,5.418541522467860021e+06,1.304668834959604951e+01
8.800000000000000000e+02,5.011712951352732489e+04,5.126445669525213540e+06,1.140592302217361365e+01
8.850000000000000000e+02,4.412655190346272138e+04,4.850095748758693226e+06,9.971502077903016570e+00
8.900000000000000000e+02,3.882900399329303036e+04,4.588642948459408246e+06,8.717475428891308553e+00
8.950000000000000000e+02,3.414591675812487665e+04,4.341284213581786491e+06,7.621156497748546421e+00
9.000000000000000000e+02,3.000717912894162146e+04,4.107259779151483439e+06,6.662711795054842234e+00
9.050000000000000000e+02,2.635025389703182736e+04,3.885850836639243644e+06,5.824802111999298759e+00
9.100000000000000000e+02,2.311937845894983184e+04,3.676377326132843737e+06,5.092268837012215776e+00
9.150000000000000000e+02,2.026484257969563987e+04,3.478195847525904421e+06,4.451859721549432436e+00
9.200000000000000000e+02,1.774233596550411312e+04,3.290697684307634830e+06,3.891989133861718297e+00
9.250000000000000000e+02,1.551235900567817771e+04,3.113306933883626014e+06,3.402528463503718736e+00
9.300000000000000000e+02,1.353969056749128504e+04,2.945478738684926648e+06,2.974622884793582056e+00
9.350000000000000000e+02,1.179290721143024894e+04,2.786697612632255536e+06,2.600531164293665043e+00
9.400000000000000000e+02,1.024394863795994934e+04,2.636475857815042604e+06,2.273485614272027444e+00
9.450000000000000000e+02,8.867724583478100612e+03,2.494352066522134468e+06,1.987569658564636299e+00
9.500000000000000000e+02,7.641758753993204664e+03,2.359889704023116268e+06,1.737610795884309223e+00
9.550000000000000000e+02,6.545865721997623041e+03,2.232675767747279722e+06,1.519087024177127487e+00
9.600000000000000000e+02,5.561857016602178192e+03,2.112319518741828389e+06,1.328045033150774268e+00
9.650000000000000000e+02,4.673272910714708814e+03,1.998451281513061374e+06,1.161028684997042593e+00
9.700000000000000000e+02,3.865136653233074867e+03,1.890721308564175153e+06,1.015016489454332760e+00
9.750000000000000000e+02,3.123728110109672343e+03,1.788798706142119830e+06,8.873669420724280554e-01
9.800000000000000000e+02,2.436373966838991237e+03,1.692370417893936159e+06,7.757707367949108201e-01
9.850000000000000000e+02,1.791251807407970773e+03,1.601140263310846873e+06,6.782089883377665496e-01
9.900000000000000000e+02,1.177205521908461378e+03,1.514828028006688925e+06,5.929167085658422209e-01
9.950000000000000000e+02,5.835696076684010905e+02,1.433168603036459070e+06,5.183508761188375669e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.355911170611378504e+06,4.531625216349088880e-01
