x, current_density, J_max, J_min
4.250000000000000000e+02,2.685510089679566026e+07,2.935272021418700814e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.308241375833215937e+07,2.737255806194548011e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.981687499327883497e+07,2.552597951355931163e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.699409393721765652e+07,2.380397289329341352e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.455725086613498628e+07,2.219813446154555976e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.245629953280227073e+07,2.070062740290246904e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.064724011577550136e+07,1.930414358089983463e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.091458266721455380e+06,1.800186787284267545e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.755125944384450093e+06,1.678744491063193083e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.608659768317571841e+06,1.565494806528652906e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.626232707304432057e+06,1.459885052379854918e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.785335030928857625e+06,1.361399831717119813e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.066380592834736221e+06,1.269558516801056117e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.452354675854581874e+06,1.183912903492266834e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.928499807628625073e+06,1.104045023924748302e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.482036146168044768e+06,1.029565106738409996e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.101913233984800521e+06,9.601096749162326753e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.778590123270255746e+06,8.953397719431115687e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.503841079928871943e+06,8.349393076297083497e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.270584278261065017e+06,7.786135155285723507e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.072731098359997384e+06,7.260875144144332409e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.050538328645668225e+05,6.771049668083789945e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.630697970016512554e+05,6.314268279992654920e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.429400146158876596e+05,5.888301794573097676e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.413808222092835931e+05,5.491071409467121214e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.555868922694224748e+05,5.120638560281744599e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.831643259817286744e+05,4.775195460003848374e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.220726036457903101e+05,4.453056276634903997e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.705743087811584119e+05,4.152648905990866572e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.271916592011763714e+05,3.872507299516655505e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.906689855648682860e+05,3.611264309673565626e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.599403954939013347e+05,3.367645017983522266e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.341019497435335652e+05,3.140460513169803843e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.123877566734158900e+05,2.928602089030212164e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.414946293836009863e+04,2.731035833727229387e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.883868248939690238e+04,2.546797584089696035e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.599196322348620743e+04,2.374988220302107558e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.521794152058488544e+04,2.214769278018563986e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.618638001798163168e+04,2.065358856487684697e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.861882383007575845e+04,1.926027802719214186e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.228064553616546254e+04,1.796096153070397675e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.697428010799164258e+04,1.674929814886255004e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.253347797901017111e+04,1.561937471999559179e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.881842808151475401e+04,1.456567698988659121e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.571162327517195808e+04,1.358306270110226609e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.311435850766404837e+04,1.266673649773911014e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.094376759946522179e+04,1.181222652311956882e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.130318014337572095e+03,1.101536259622942097e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.615694620205424144e+03,1.027225586039346829e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.351013490056498085e+03,9.579279804870646447e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.295315442934112980e+03,8.933052566750174388e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.414296461544378872e+03,8.330420426778590307e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.679238505228718168e+03,7.768442418573617004e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.066109705806087277e+03,7.244375976115171798e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.554807612728314780e+03,6.755663549470024183e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.128523187060207420e+03,6.299920123432372697e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.773163407828067420e+03,5.874921578168547712e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.475615372313602393e+03,5.478593835063712671e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.227997779127265630e+03,5.109002734799901024e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.021931984221296034e+03,4.764344598268502392e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.504453330127981872e+02,4.442937424252383411e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.077352264581054442e+02,4.143212680920764338e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.889727783320743129e+02,3.863707651077530347e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.901394200577162792e+02,3.603058293806305155e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.078909242787674430e+02,3.359992587675709743e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.394442461367106034e+02,3.133324323018188123e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.824833532970740748e+02,2.921947312987628859e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.350808582927369059e+02,2.724829995144440793e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.956328014554602532e+02,2.541010397222827189e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.628043776837065479e+02,2.369591442512082867e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.354847706017366420e+02,2.209736571941349190e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.127495658320471108e+02,2.060665661502614385e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.382947155790071747e+01,1.921651215088240104e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.808428797267944788e+01,1.792014814163206844e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.498124481951380460e+01,1.671123806945857359e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.407697402786408958e+01,1.558388220939601539e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.500250745460230917e+01,1.453257883748156950e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.745079209770941020e+01,1.355219738123280695e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.116630033448638670e+01,1.263795338141934015e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.593638362559606847e+01,1.178538514293682761e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.158407711995793576e+01,1.099033196083501214e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.796211168968685001e+01,1.024891381523849675e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.494793078012553877e+01,9.557512436067115050e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.243954345996811561e+01,8.912753645148288924e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.035207335100933790e+01,8.311490889546998078e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.614886663548416479e+00,7.750789885752925184e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.169202158694537808e+00,7.227914299785041949e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.966102165793889966e+00,6.740312393329978222e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.964877353717456643e+00,6.285604570744393859e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.131649247982861262e+00,5.861571766148360912e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.438223883780481493e+00,5.466144613936260575e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.861137805926872613e+00,5.097393349855325068e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.380864135216814503e+00,4.753518393366868841e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.981151836816216649e+00,4.432841565330345184e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.648475833501354737e+00,4.133797898150643450e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.371579357208445593e+00,3.854927998420630465e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.141093053429616422e+00,3.594870924786981195e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.492179500790211000e-01,3.352357546281901305e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.894615634363351120e-01,3.126204348708060570e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.564182117775946290e-01,2.915307658850587904e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.455861031576845210e-01,2.718638258329212549e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.532150081392031238e-01,2.535236360804991855e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.761793631646317970e-01,2.364206928029416013e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.118725107670029528e-01,2.204715301877222082e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.581184980217303138e-01,2.055983131046425842e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.130984487611962130e-01,1.917284572546980635e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.752890182063950031e-01,1.787942749440611806e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.434108475032699892e-01,1.667326447544824623e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.163852740181265250e-01,1.554847034980403259e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.329783259723027633e-02,1.449955589529117860e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.336731278155177172e-02,1.352140219782606291e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.591932496461634455e-02,1.260923567009042745e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.036348105086684512e-02,1.175860475546265807e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.617341747566985163e-02,1.096535820352364535e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.286898462533505108e-02,1.022562481111749221e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.535794530099445547e+04,3.241812740098464613e-05
