x, screening_profile, B_max, B_min
5.350000000000000000e+02,2.755088294460322491e-04,5.680313222687136815e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.314430668725599930e-04,5.297113942539811299e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.943259966465997967e-04,4.939765646757040413e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.630812465009235475e-04,4.606524403585185445e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.367954566424800077e-04,4.295763928549294758e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.146942960299616082e-04,4.005967647856834013e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.612187643760835719e-05,3.735721297211754000e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.052310682784277003e-05,3.483706019919461522e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.742858787575499891e-05,3.248691930600191430e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.644169737697919312e-05,3.029532113100287180e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.722756231898721165e-05,2.825157023310073678e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.950365316432068245e-05,2.634569269572884995e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.303177090842700220e-05,2.456838745212646530e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.761122822427939034e-05,2.291098089425681536e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.307305294404547020e-05,2.136538454385081276e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.927506567154472095e-05,1.992405557900166907e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.609770384929125052e-05,1.857996002367296937e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.344048246731946476e-05,1.732653842047669757e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.121899711164473170e-05,1.615767381919848769e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.362388490981684818e-06,1.506766192484678551e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.811199205027827825e-06,1.405118325954299828e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.515563553024895314e-06,1.310327720239641558e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.433679829352345963e-06,1.221931778067393212e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.530521992707191427e-06,1.139499109412007993e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.776753985346952997e-06,1.062627426225384343e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.147815458487117763e-06,9.909415791900447537e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.623152351886743320e-06,9.240917269148140809e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.185569787376603630e-06,8.617516286382732177e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.820688161474994192e-06,8.036170521080443149e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.516486243132337648e-06,7.494042888660488316e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.262917570199497655e-06,6.988487696940030684e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.051588554149671785e-06,6.517037734622817269e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.754885003250658588e-07,6.077392230810429834e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.287631131718305184e-07,5.667405626776332583e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.065169155307901127e-07,5.285077105206496297e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.047395409137078646e-07,4.928540825807426265e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.200410535264350558e-07,4.596056819629206792e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.495555080697314304e-07,4.286002497666141497e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.908978829936552875e-07,3.996864732295109246e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.420833784506873113e-07,3.727232472907631485e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.014602565627933411e-07,3.475789859698309031e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.676539515165040760e-07,3.241309802003585015e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.395205583375887734e-07,3.022647989851850927e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.161081265435775741e-07,2.818737309499959928e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.662444896627118084e-08,2.628582635702974169e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.041025581364485593e-08,2.451255975302255898e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.691690693780212888e-08,2.285891938431717715e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.568782748156836293e-08,2.131683515240712611e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.634305874113286355e-08,1.987878137523227395e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.856640149180722269e-08,1.853774006033245825e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.209471674522194214e-08,1.728716665562906804e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.670902190735679532e-08,1.612095811069075638e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.222708105783295171e-08,1.503342309261661812e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.849723862752020973e-08,1.401925421118375243e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.539328782442261348e-08,1.307350211771265546e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.281020017061069753e-08,1.219155135124734514e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.066057165041282127e-08,1.136909781417513561e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.871665218072567055e-09,1.060212776736221829e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.382949592114881273e-09,9.886898242297173078e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.144051056529889507e-09,9.219918774649820108e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.113048963808781832e-09,8.597934370101222891e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.255057264716208915e-09,8.017909619315018253e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.541044067979375753e-09,7.477013884527631497e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.946849287297900331e-09,6.972607485465168739e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.452367135767536793e-09,6.502228817171222704e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.040865805755623318e-09,6.063582336878279699e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.698421314216442803e-09,5.654527361296029456e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.413446356452412224e-09,5.273067619645210565e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.176298226131994822e-09,4.917341511453537928e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.789525347414903805e-10,4.585613021569993073e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.147316901064585781e-10,4.276263248060747381e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.780789465016859705e-10,3.987782501641250611e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.643703808768158161e-10,3.718762938088007361e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.697584330310636388e-10,3.467891687674860054e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.910417156015121082e-10,3.233944448103934482e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.255566886213064337e-10,3.015779509663507802e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.710875332365865624e-10,2.812332183454371989e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.257911749764601098e-10,2.622609605493249211e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.881349195858772970e-10,2.445685891336330658e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.568445912034726970e-10,2.280697617576452312e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.308614180340735651e-10,2.126839608162744933e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.093062066552098689e-10,1.983361004979093851e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.144959272247182732e-11,1.849561603505117137e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.668736144597043743e-11,1.724788435676878953e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.452000275606439439e-11,1.608432583271060491e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.453580936591498010e-11,1.499926206261203705e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.639694581947553184e-11,1.398739771643872415e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.982801714285538956e-11,1.304379469210793742e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.460675029621488484e-11,1.216384801655460263e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.055647311412357130e-11,1.134326337253384353e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.754013624412142335e-11,1.057803614148686072e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.545567580360574495e-11,9.864431860194683985e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.423255984111788262e-11,9.198967995844470910e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.382940174455522137e-11,8.578396950567099115e-05,1.108873696386399549e-14
