x, current_density, J_max, J_min
2.900000000000000000e+02,8.442044151145863533e+07,5.001062568666195273e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.080237480417685211e+07,4.528658524964982867e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.933615431630485505e+07,4.100878114229993820e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.969175820148363709e+07,3.713506155313528776e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.158761831810647249e+07,3.362725636175307631e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.478396616333612055e+07,3.045080102536121607e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.907699747372459993e+07,2.757439599326856732e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.429377426024313271e+07,2.496969829333305061e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.028778710699894652e+07,2.261104225137999654e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.693510533015798405e+07,2.047518659166974723e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.413104780957928114e+07,1.854108542644052207e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.178731275414364040e+07,1.678968087794751227e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.829513268624089658e+06,1.520371528957643509e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.191640337026393972e+06,1.376756117563312650e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.817031275564994663e+06,1.246706723420110792e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.673090309150759131e+06,1.128941890573753268e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.721109872437073849e+06,1.022301210340679437e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.928877774370711297e+06,9.257338870939362049e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.269587233303214889e+06,8.382883841333420575e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.720929815102958120e+06,7.591030476143550873e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.264340581987540703e+06,6.873976161475026608e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.884369910159482621e+06,6.224655324072951078e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.568160720414555399e+06,5.636669809921985865e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.305013432762571611e+06,5.104225839334783703e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.086023924410161329e+06,4.622076917308986932e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.037822406890011625e+05,4.185472136613930762e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.521218641923023388e+05,3.790109364205644280e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.259110581381069496e+05,3.432092849687590450e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.208792236352459295e+05,3.107894838107253984e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.334723952983120107e+05,2.814320808836203068e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.607329856129106483e+05,2.548477998011048883e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.001997089564238559e+05,2.307746894367793575e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.498242990016841213e+05,2.089755427600561827e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.079022014666299801e+05,1.892355594906936586e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.730148970592293481e+05,1.713602295407012105e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.439819029969201656e+05,1.551734163878745586e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.198208289747395174e+05,1.405156214952757023e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.971413599457891542e+04,1.272424126749227382e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.298147327324110665e+04,1.152230009094020166e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.905665719223688939e+04,1.043389516079540178e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.746851332542137970e+04,9.448301759825646877e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.782493329557406105e+04,8.555808235466217622e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.979960699130161083e+04,7.747620304987208918e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.312098120184014260e+04,7.015774400065116584e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.756307106279825166e+04,6.353059196889777668e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.293781339939986356e+04,5.752944558595151640e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.908870322711745757e+04,5.209517189840183593e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.588549808773394034e+04,4.717422369505274110e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.321981103131741293e+04,4.271811187360995449e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.100144312369342151e+04,3.868292764799922705e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.155331382357633629e+03,3.502890988833147101e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.619008868051550053e+03,3.172005333025274798e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.340490989032807192e+03,2.872375379312738776e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.276516496861459927e+03,2.601048691117146984e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.391083654216572540e+03,2.355351721187978983e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.654232043015063027e+03,2.132863467511807568e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.041028792829949907e+03,1.931391617703719763e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.530724926595202760e+03,1.748950946817015065e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.106053276835403722e+03,1.583743755711670732e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.752644215994062506e+03,1.434142157228915254e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.458539430907964061e+03,1.298672035626735538e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.213787289000187911e+03,1.175998521218903363e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.010106104585264575e+03,1.064912837090255693e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.406039112181158544e+02,9.643203882809345378e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.995452580154739053e+02,8.732299760750090936e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.821571390297322068e+02,7.907440311153229559e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.844674889008354057e+02,7.160497691054990282e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.031707799599269606e+02,6.484111819508149056e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.355161729887500428e+02,5.871617854218014982e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.792144369891811948e+02,5.316980518788596382e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.323604884041509990e+02,4.814734633465430816e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.933689287473358434e+02,4.359931263388035004e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.609203994262224455e+02,3.948088953717999975e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.339169385651694029e+02,3.575149571132771671e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.114448292359970765e+02,3.237438316564281704e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.274368199040659988e+01,2.931627515163714997e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.718070553905356235e+01,2.654703826692759176e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.422929497341888805e+01,2.403938553245438670e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.345121301942079128e+01,2.176860751724302245e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.448176138950810810e+01,1.971232886131872947e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.701744047549296113e+01,1.785028779764560168e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.080567982310321185e+01,1.616413650058491039e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.563629189780218809e+01,1.463726029358494561e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.133435996282043945e+01,1.325461393464509165e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.775431941615168796e+01,1.200257336637546541e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.477503231669855666e+01,1.086880146985460888e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.229568843607182771e+01,9.842126499476387107e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.023239413981507440e+01,8.912432000930745562e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.515333675939894320e+00,8.070557127612642944e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.086406817195567420e+00,7.308206373216339853e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.897262921911179845e+00,6.617867831055060378e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.907664891857969280e+00,5.992739174665468454e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.084127668330484795e+00,5.426660630338513147e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.398785197197578878e+00,4.914054281114252808e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.828447524373085109e+00,4.449869104165994941e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.353816116639181999e+00,4.029531199993412156e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.958830856584896196e+00,3.648898723002678889e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.630126615928918055e+00,3.304221069377083768e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.356581019260691301e+00,2.992101920091419015e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.128938095888341264e+00,2.709465774910315668e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.394950852759530457e-01,2.453527647609691849e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.818417984984520341e-01,2.221765623809884710e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.506437164863444478e-01,2.011896011015965632e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.414614857403892145e-01,1.821850836003539007e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.506007037905956913e-01,1.649757467817976794e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.749869115885992588e-01,1.493920165600154905e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.120615629431292559e-01,1.352803369418072361e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.596954509146011114e-01,1.225016569458848062e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.161166617735618689e-01,1.109300604487892451e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.798506187041448712e-01,1.004515254565735449e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.496701865014995747e-01,9.096280057659350859e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.245541489610781233e-01,8.237038761859466831e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.036526539554021714e-01,7.458962030005304769e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.625845696092777903e-02,6.754382997768158930e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.178299000370134964e-02,6.116359018455409569e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.973644626713967704e-02,5.538603252880719992e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.971120648367114564e-02,5.015422721305143568e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.136804630910604491e-02,4.541662207037587905e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.442465797834134977e-02,4.112653458942339057e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.864609784888840285e-02,3.724169192314923748e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.383683660542348232e-02,3.372381434869151690e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.983414312870945481e-02,3.053823807392807339e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.650257815760620625e-02,2.765357367400210933e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.372941142656965499e-02,2.504139679218550100e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.142080720845383042e-02,2.267596805736569422e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.498649191910183559e-03,2.053397945833157792e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.897897257613690006e-03,1.859432467573196618e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.564386713534910156e-03,1.683789110864472377e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.452995522758167027e-03,1.524737154646975341e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.526117507687026607e-03,1.380709363043319627e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.752389868683713142e-03,1.250286542428272469e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.105631960037263418e-03,1.132183557248893067e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.563959414679637186e-03,1.025236666800562489e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.109043642175026378e-03,9.283920581804185304e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.725491643681351063e-03,8.406954624264689073e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.400325158530956382e-03,7.612827515238261640e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.122541518454842546e-03,6.893714236246132714e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.827413499551750109e-04,6.242528925802818094e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.728105274211742572e-04,5.652855058103639294e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.856456152066441351e-04,5.118882217084521926e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.149135084761978858e-04,4.635348842850843312e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.548371397300015036e-04,4.197490386320384346e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.800992361216972313e+02,3.241812740098464613e-05
