x, screening_profile, B_max, B_min
3.300000000000000000e+02,6.995580039292776005e-03,1.431795262054625095e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.829318040778466541e-03,1.296546829894490993e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.855973029532946808e-03,1.174074063981167398e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.043926951416076769e-03,1.063170165496781228e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.366646665680798726e-03,9.627423307262371333e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.801980011871674139e-03,8.718009829960682300e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.331790043088120563e-03,7.894500217722677515e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.940500925062913374e-03,7.148779928354863367e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.614872595983450577e-03,6.473500925279812579e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.343886760153801966e-03,5.862009272852575226e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.118374061587714199e-03,5.308279571076793268e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.307038202304069880e-04,4.806855583665656240e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.745258324050790849e-04,4.352796474419792089e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.445554987775384747e-04,3.941628122156467379e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.363950092074949586e-04,3.569299034466259790e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.463845339127467783e-04,3.232140425888727076e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.714783856973259213e-04,2.926830067132864255e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.091419629410034923e-04,2.650359549126810044e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.572659862070239339e-04,2.400004639329400558e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.140951264895179726e-04,2.173298438206374208e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.781686100924285954e-04,1.968007071365499711e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.482707903854232499e-04,1.782107677830501238e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.233900139318225969e-04,1.613768477558780515e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.026843891404272872e-04,1.461330721796081158e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.545329915408482848e-05,1.323292348413885114e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.111369505574164870e-05,1.198293181175648370e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.918036722446694617e-05,1.085101527091236230e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.924952728271985569e-05,9.826020397950847168e-03,3.809519210736834095e-06
4.700000000000000000e+02,4.098514509671040494e-05,8.897847293585848735e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.410757851452032299e-05,8.057350102436548409e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.838411110608816439e-05,7.296246893339414751e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.362107773026982170e-05,6.607038052432000555e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.965731148155508892e-05,5.982932384886015253e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.635869028057516678e-05,5.417780197125066782e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.361359858121430719e-05,4.906012700145154053e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.132915063197364494e-05,4.442587136842083249e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.428047497967300628e-06,4.022937092651790621e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.845961494506388702e-06,3.642927499884155568e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.529359529271403493e-06,3.298813892380420693e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.433691701436274937e-06,2.987205509005636406e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.521883865315636750e-06,2.705031882412285271e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.763083151367825744e-06,2.449512583853883686e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.131613996707531874e-06,2.218129825925666508e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.606109360302059985e-06,2.008603653270518707e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.168787725752459746e-06,1.818869476789081825e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.804851427581435132e-06,1.647057729984835765e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.501985942175380092e-06,1.491475446985789230e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.249943200873644706e-06,1.350589580719758218e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.040194825756759119e-06,1.223011896867084265e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.656435546630553156e-07,1.107485294741652158e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.203830909123567452e-07,1.002871420311539060e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.994982517653368807e-07,9.081394493028453361e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.988986532353558184e-07,8.223559298597614376e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.151803036407881306e-07,7.446755846744331983e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.455104226347406797e-07,6.743329819543895801e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.875315883301821492e-07,6.106349931565189203e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.392819691435978180e-07,5.529539631690193842e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.991289412399851667e-07,5.007215256429831118e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.657138453903486662e-07,4.534230025323089425e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.379060139779634737e-07,4.105923326571797312e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.147645125637869947e-07,3.718074793191633934e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.550630145913480631e-08,3.366862717163614281e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.947973998787946558e-08,3.048826391815431694e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.614253690104873766e-08,2.760832011369060055e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.504340085128938748e-08,2.500041791642147282e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.580677003380057907e-08,2.263886007630679293e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.812010429009050038e-08,2.050037672442072019e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.172330967710263483e-08,1.856389608074877299e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.639993766055370193e-08,1.681033682109453898e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.196986113926704247e-08,1.522242005716123090e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.828317947896737284e-08,1.378449907713254457e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.521514631995160257e-08,1.248240516908336300e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.266194853070500683e-08,1.130330800802453322e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.053719347981626114e-08,1.023558923088969562e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.768985765865196991e-09,9.268727953721874629e-05,6.782931905798814080e-10
7.050000000000000000e+02,7.297494490545202744e-09,8.393197102990594433e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.072928758721630718e-09,7.600369539529109805e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.053852902402901333e-09,6.882433050073310816e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.205784420778097546e-09,6.232313368762338278e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.500027194787359549e-09,5.643604470084897232e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.912700495664382281e-09,5.110505446404938590e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.423930931988790068e-09,4.627763348082700320e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.017179993138009343e-09,4.190621422959858738e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.678684435196128085e-09,3.794772245180995184e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.396990573653277924e-09,3.436315271500957954e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.162566724729991538e-09,3.111718406854605695e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.674806815050395968e-10,2.817783200471122505e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.051313115881453487e-10,2.551613329588879646e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.700251944007682474e-10,2.310586060221769356e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.575907401385299254e-10,2.092326403762495779e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.640235007448770673e-10,1.894683714772137114e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.861574386890122099e-10,1.715710499359659265e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.213577976558081287e-10,1.553643225337471723e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.674319502165240142e-10,1.406884945063813546e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.225552058276960975e-10,1.273989559744177321e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.852090687218088962e-10,1.153647570138400773e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.541298565192752273e-10,1.044673173266415915e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.282659409695252861e-10,9.459925779686762740e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.067421639737459787e-10,8.566334241872966188e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.883022483377646534e-11,7.757152017097047886e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.392403671894704593e-11,7.024405739647668279e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.151921848769448236e-11,6.360875213795311559e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.119602792745542943e-11,5.760022268802646521e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.260515892455153721e-11,5.215926334342629410e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.545592198279062144e-11,4.723226101510265003e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.950640815383809807e-11,4.277066694577748238e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.455530355690611985e-11,3.873051832944610293e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.043507751487811112e-11,3.507200511905176160e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.700631381356486967e-11,3.175907775382421708e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.415299327108250587e-11,2.875909194098337100e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.177856799328503586e-11,2.604248699162384404e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.802694479697416390e-12,2.358249454122739483e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.158515037992822151e-12,2.135487478465055211e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.790395518297760672e-12,1.933767762654893865e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.652042818723159876e-12,1.751102639370735516e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.704938464271857490e-12,1.585692197806265975e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.917035256038402844e-12,1.435906548052055174e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.261672889148052585e-12,1.300269760796709091e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.716675847230686671e-12,1.177445324095732964e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.263603048756396464e-12,1.066222973904611983e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.887123855633408490e-12,9.655067686094610604e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.574499329930364219e-12,8.743042900462628599e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.315151186049877649e-12,7.917168645997301948e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.100303852934184790e-12,7.169307080243858425e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.226875348283998573e-13,6.492089067323426512e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.762922229625545798e-13,5.878841565345078944e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.561643347056679550e-13,5.323521872856506032e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.582390990424129682e-13,4.820658086423228338e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.792030167891232665e-13,4.365295182628443859e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.163817416203410027e-13,3.952946193206957410e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.676495881344379552e-13,3.579547992211786099e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.313576049663880979e-13,3.241421259557364128e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.062777791777961575e-13,2.935234226436052492e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.915614839374252629e-13,2.657969845369054152e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.867107635149188381e-13,2.406896061398554827e-07,1.108873696386399549e-14
