x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.161293178846370466e+01,2.326910980754687586e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.003360898037059812e+01,2.183978982734875274e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.855328192491261063e+01,2.049826674280716077e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.716691531916458402e+01,1.923914757334831904e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.586966133382528632e+01,1.805737060568588959e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.465685554461930984e+01,1.694818504551554383e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.352401290713012649e+01,1.590713191911730995e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.246682376929502212e+01,1.493002614808916739e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.148114991606452584e+01,1.401293972515161279e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.056302064118589357e+01,1.315218592338928083e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.708628841574929780e+00,1.234430447544992759e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.914327130080685890e+00,1.158604766312067902e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.176623962972156434e+00,1.087436726136095366e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.492179778930213807e+00,1.020640228430650431e+01,1.343008541267219358e-01
1.850000000000000000e+02,6.857803146816392470e+00,9.579467483983041376e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.270446919992984647e+00,8.991042555493752531e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.727204395471789944e+00,8.438762005285047607e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.225305476673177907e+00,7.920405641760615012e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.762112839096952044e+00,7.433889650015595763e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.335118098713833135e+00,6.977258214810921899e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.941937983397183931e+00,6.548675658111813291e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.580310508217379617e+00,6.146419059583039690e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.248091155901368321e+00,5.768871330374968132e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.943249064247770441e+00,5.414514712356742088e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.663863222738633407e+00,5.081924676663233775e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.408118681023100116e+00,4.769764197027660302e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.174302772356621727e+00,4.476778374878411348e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.960801355461820661e+00,4.201789394592741367e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.766095078619221770e+00,3.943691788627248673e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.588755670105340023e+00,3.701447993490746047e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.427442259364274380e+00,3.474084178694329061e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.280897733525311777e+00,3.260686331910886970e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.147945134058575567e+00,3.060396584606174031e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.027484098494438225e+00,2.872409763370366687e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.184873522160963422e-01,2.695970153086269860e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.199972553689452992e-01,2.530368458922007679e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.311224099137653143e-01,2.374938954935252422e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.510343317837004040e-01,2.229056807826262254e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.789641929880463556e-01,2.092135565081110649e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.141996383404074944e-01,1.963624797407321765e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.560816812768344608e-01,1.843007885984415006e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.040016829731257197e-01,1.729799945633991420e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.573984186731905544e-01,1.623545875560437945e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.157552348054512570e-01,1.523818529826131307e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.785973000960726975e-01,1.430217000206367883e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.454889534906094795e-01,1.342365004521041350e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.160311512745143880e-01,1.259909373964071655e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.898590153429560168e-01,1.182518633349589177e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.666394841169274721e-01,1.109881668567422430e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.460690671411263852e-01,1.041706475890969985e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.278717039350623641e-01,9.777189881096439716e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.117967272077275143e-01,9.176619727668838822e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.761693009316245451e-02,8.612939980746022739e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.512673662440113642e-02,8.083884623469962394e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.414047424120637220e-02,7.587326830520162435e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.449074672701302080e-02,7.121270418184250106e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.602690559635187251e-02,6.683841819613478563e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.861361760900606566e-02,6.273282553003338702e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.212952577398317716e-02,5.887942152420938546e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.646600092718946945e-02,5.526271532860899116e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.152598072301354692e-02,5.186816762856921725e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.722289267278996117e-02,4.868213219614648257e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.347965769268377592e-02,4.569180103169295237e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.022777048970177127e-02,4.288515287514619301e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.740645301657125707e-02,4.025090488004595124e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.496187716292231989e-02,3.777846725600565447e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.284645281993623302e-02,3.545790069729888305e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.101817745638208543e-02,3.327987642642225574e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.440043373453827283e-03,3.123563869200826626e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.079498861501017287e-03,2.931696957032761119e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.907959560904056683e-03,2.751615592888184691e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.900366429153115592e-03,2.582595841927871616e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.034786833774348470e-03,2.423958237473966271e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.292055423239395269e-03,2.275065049524691851e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.655451572582357495e-03,2.135317721052272522e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.110410354423611204e-03,2.004154461777898633e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.644264146892828099e-03,1.881047989750622706e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.246012155156024669e-03,1.765503411651203614e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.906115290681239822e-03,1.657056233299645520e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.616314020033673277e-03,1.555270492368599211e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.369466961106776369e-03,1.459737005796026554e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.159408167731061038e-03,1.370071724851666672e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.808212022443479981e-04,1.285914191244606486e-01,4.203035835768490236e-07
5.300000000000000000e+02,8.291282487641920195e-04,1.206926088065425340e-01,3.497739836297282696e-07
5.350000000000000000e+02,7.003926666955113912e-04,1.132789879737645528e-01,2.910796966874772903e-07
5.400000000000000000e+02,5.912335237534107951e-04,1.063207535511047630e-01,2.422346823638168068e-07
5.450000000000000000e+02,4.987507799863262394e-04,9.978993313652112507e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.204599186188340298e-04,9.366027255069135637e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.542349358170322478e-04,8.790713029408102341e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.982587096638486578e-04,8.250737848705405608e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.509798687813155757e-04,7.743930989480099503e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.110753733112806995e-04,7.268255066332006409e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.774181056028199333e-04,6.821797841564633536e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.490488452537674371e-04,6.402764537907335018e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.251520734629562963e-04,6.009470623433361275e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.050351153513408515e-04,5.640335039668949169e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.811018640946981847e-05,5.293873845670211270e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.387896094399909626e-05,4.968694252516606125e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.191932674946716553e-05,4.663489024239491493e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.187403164273935753e-05,4.377031222677257860e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.344096437672013386e-05,4.108169275131048209e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.636484519378272481e-05,3.855822344992945738e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.043013026720944587e-05,3.618975986736245459e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.545495987013460595e-05,3.396678067800742995e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.128600264362572479e-05,3.188034940978857340e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.779406812336843319e-05,2.992207851915360331e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.487037701935779405e-05,2.808409567278738819e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.242339389317967444e-05,2.635901210049308718e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.037614008817242648e-05,2.473989289201785485e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.663916262171058390e-06,2.322022911841472095e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.232373852709998270e-06,2.179391166586805081e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.035883452587038510e-06,2.045520667679301408e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.036155552955480982e-06,1.919873249948092844e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.201075567623370816e-06,1.801943805362775375e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.503720615982683518e-06,1.691258252477383095e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.921530328272278537e-06,1.587371630602538511e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.435608047634114374e-06,1.489866311044329115e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.030132328486677824e-06,1.398350318218980273e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.691861649041581863e-06,1.312455753894111246e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.409717836479470767e-06,1.231837318222005727e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.174435906800150043e-06,1.156170921619359415e-02,3.909225188407545417e-10
7.200000000000000000e+02,9.782699003267879504e-07,1.085152381913184402e-02,3.253232474057575144e-10
7.250000000000000000e+02,8.147458940563205388e-07,1.018496201515381623e-02,2.707319486645918188e-10
7.300000000000000000e+02,6.784547332188457390e-07,9.559344197101459287e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.648781809084663696e-07,8.972155354403380662e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.702431661634234705e-07,8.421034962624090667e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.913972838406014939e-07,7.903767494054161208e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.257290415273154986e-07,7.418273511193331123e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.710696493589191490e-07,6.962601307322239391e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.255824491777890943e-07,6.534919060557411660e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.877282892049955668e-07,6.133507469848308545e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.562262970757857625e-07,5.756752843313112447e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.300105389223370650e-07,5.403140611127889466e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.081939513369834324e-07,5.071249236890608587e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.003832578065343986e-08,4.759744502983629354e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.492932979803374343e-08,4.467374146961401032e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.235571983155453758e-08,4.192962827401532436e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.189204225755022020e-08,3.935407398981609177e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.318423729902776100e-08,3.693672477787515989e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.593765869420106288e-08,3.466786279025530024e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.990710374195082809e-08,3.253836710405559000e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.488851637055297909e-08,3.053967705490876101e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.071208248616047949e-08,2.866375782274193772e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.723648396813396049e-08,2.690306813145356118e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.434411688348651546e-08,2.525052993265890396e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.193711211901871593e-08,2.369949995163081816e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.934023781152362966e-09,2.224374298104900456e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.267073308747099854e-09,2.087740681519816531e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.879856047861348352e-09,1.959499872384914704e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.725432685757620529e-09,1.839136337124660332e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.764740963946850070e-09,1.726166209143737383e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.965273927357273986e-09,1.620135343662507284e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.299979985504929501e-09,1.520617492035415816e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.746347567001918884e-09,1.427212588213091484e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.285643394829248317e-09,1.339545140459605897e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.902278607871349523e-09,1.257262721859508893e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.583281280147386060e-09,1.180034553546457530e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.317857489356456195e-09,1.107550174957935840e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.097026082599749459e-09,1.039518195770409558e-03,3.635953194504648725e-13
9.100000000000000000e+02,9.133147808361231757e-10,9.756651244976837726e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.605073391485034135e-10,9.157342690433540808e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.334332074750902027e-10,8.594847047875152270e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.277925745493688439e-10,8.066903060594196595e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.400108750552245249e-10,7.571388371025398198e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.671178369513735477e-10,7.106310988776922549e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.066469762858032913e-10,6.669801282743132234e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.565521387030799867e-10,6.260104465107072923e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.151382636570847541e-10,5.875573537017895901e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.810040285956352532e-10,5.514662667584497701e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.529944323665854117e-10,5.175920979568787066e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.301617134086249669e-10,4.857986716796739704e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.117332803144604694e-10,4.559581769839869962e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.708556963180580465e-11,4.279506537960322534e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.572294632784485131e-11,4.016635106664258326e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.726093297151983765e-11,3.769910721477060184e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.141320015898288698e-11,3.538341539744858585e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.798187797682122872e-11,3.320996643384362384e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.685086067177497197e-11,3.117002296552039663e-04,1.108873696386399549e-14
