x, current_density, J_max, J_min
4.450000000000000000e+02,6.410989055412248522e+07,3.926799900279281139e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.645208929452528059e+07,3.690296439022255540e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.965005304145142436e+07,3.468037117677368522e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.361599683168052882e+07,3.259164039616985321e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.827015531430509686e+07,3.062870977645832300e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.354016553679802269e+07,2.878400262052350640e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.936048478491235897e+07,2.705039856086643934e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.567184271390156448e+07,2.542120607576630116e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.242072690734094009e+07,2.389013666073975861e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.955890090903059393e+07,2.245128055560272634e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.704295369344535097e+07,2.109908393344355822e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.483387947120090760e+07,1.982832746345970333e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.289668666811963357e+07,1.863410616491264701e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.120003486963092163e+07,1.751181047443977594e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.715898486235549673e+06,1.645710845364480615e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.419255870276717469e+06,1.546592906829021871e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.287802598855766468e+06,1.453444647455119491e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.301687631876417436e+06,1.365906525167761445e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.443271057283019647e+06,1.283640652406393141e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.696902146894777194e+06,1.206329491915952116e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.048716465096244123e+06,1.133674631087861210e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.486450798257614020e+06,1.065395630120052248e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.999274704336222261e+06,1.001228939550058395e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.577637518858128227e+06,9.409268829829668999e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.213129694604303688e+06,8.842567010876709223e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.898357397057184717e+06,8.309996531713569164e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.626829325253976276e+06,7.809501728643934429e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.392854777433797019e+06,7.339150746566732228e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.191452032090320718e+06,6.897128082227081060e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.018266167132654344e+06,6.481727576572661102e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.694954922513257479e+05,6.091345829166708142e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.418258217752884375e+05,5.724476009238012880e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.323718668397418223e+05,5.379702039479254931e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.386250761707160855e+05,5.055693130143732578e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.584073038953327923e+05,4.751198642342783511e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.898297302260740544e+05,4.465043260716682673e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.312565064158380846e+05,4.196122456846144795e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.812726388600255013e+05,3.943398225893639773e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.386556685005174368e+05,3.705895080018462986e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.023507406742647290e+05,3.482696283100544661e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.714486971943037934e+05,3.272940312239464745e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.451668567349346995e+05,3.075817532370484620e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.228321815264750912e+05,2.890567071161878854e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.038665579844957829e+05,2.716473882131098583e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.777394626099517336e+04,2.552865984643726423e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.412917888509336626e+04,2.399111870141832158e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.256821174690196494e+04,2.254618064590139687e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.277965176913426694e+04,2.118826837731276453e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.449740481330348848e+04,1.991214050308090821e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.749430479254898819e+04,1.871287130943548679e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.157660072551425037e+04,1.758583174869187921e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.657919268030496096e+04,1.652667157163433917e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.236152033850532098e+04,1.553130253603065945e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.880401936835735614e+04,1.459588262646510266e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.580507104192611405e+04,1.371680122457987256e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.327837966750108535e+04,1.289066517248385772e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.115072053478199814e+04,1.211428567553497665e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.360008280285555884e+03,1.138466599394216761e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.853641961873537184e+03,1.069898987567828968e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.587088766410647622e+03,1.005461068605575897e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.522673239436850963e+03,9.449041192006686702e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.628543290602898196e+03,8.879943961635751650e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.877788057930392370e+03,8.345122341989200562e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.247686066611244314e+03,7.842511980215121992e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.719065047631186644e+03,7.370172855387636460e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.275757336523592585e+03,6.926281790238687769e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.904136996834662114e+03,6.509125413893547840e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.592726745793090913e+03,6.117093548446975648e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.331864436516761543e+03,5.748672993852931075e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.113420303373132583e+03,5.402441687138190493e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.305574328997005296e+02,5.077063213395098224e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.775290068948345379e+02,4.771281647366419435e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.495067989561009654e+02,4.483916705711503513e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.424362103369095394e+02,4.213859191241883673e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.529138226514237999e+02,3.960066711541668046e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.780840387356974475e+02,3.721559655447029043e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.155518920613178580e+02,3.497417411854445934e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.633095410298852244e+02,3.286774816262718756e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.196743373148146645e+02,3.088818811332781799e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.832366759220021493e+02,2.902785308575470466e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.528161064254593953e+02,2.727956239053665660e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.274244165004665348e+02,2.563656781714877579e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.062345961410330517e+02,2.409252758655924350e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.855475875032045963e+01,2.264148187265709508e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.380623789424937797e+01,2.127782979797647800e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.150519958119905084e+01,1.999630781492319889e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.124721263231181467e+01,1.879196938905792776e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.269430674946978854e+01,1.766016590601510601e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.556412159743761947e+01,1.659652872836089227e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.962081258504379377e+01,1.559695233313131379e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.466743176153833872e+01,1.465757846496348502e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.053954892793709064e+01,1.377478124365262222e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.709746311602424740e+01,1.294515316865177825e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.422252010190241656e+01,1.216549196649305522e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.182882493395561951e+01,1.143278823036289774e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.835382075828787762e+00,1.074421380412154133e+06,6.126287277435503616e-04
9.250000000000000000e+02,8.174739340773523821e+00,1.009711086593018146e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.790705509949196639e+00,9.488981669349905569e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.636448988438339747e+00,8.917478902314050356e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.672913163142115245e+00,8.380396626760924701e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.867494842972441838e+00,7.875661763954519993e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.192941063681461245e+00,7.401326092627751641e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.626426928479644207e+00,6.955558729061834747e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.148783281307434567e+00,6.536639060075734742e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.743848079517403171e+00,6.142950101647820557e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.397919518344600487e+00,5.772972257534709061e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.099292402521097278e+00,5.425277453796264017e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.378620772269333994e-01,5.098523626586667378e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.047825165770225331e-01,4.791449541935011512e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.921670003736428267e-01,4.502869927520375932e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.928212509147300691e-01,4.231670897650531842e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.976805653785222094e+05,3.241812740098464613e-05
