x, screening_profile, B_max, B_min
1.900000000000000000e+02,7.163882740219548850e+00,9.437443144874519518e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.592857708906533887e+00,8.869044442149565555e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.062295349758280771e+00,8.334879279198032620e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.569731258305581356e+00,7.832885837018917385e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.112823119519837256e+00,7.361126475928386981e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.689346267747181329e+00,6.917780256482883416e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.297189341383504058e+00,6.501135910852398503e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.934350031167920481e+00,6.109585237514145284e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.598930921130445881e+00,5.741616893770895125e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.289135421375391388e+00,5.395810562133766197e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.003263792013963318e+00,5.070831468052324986e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.739709257683795585e+00,4.765425227831087795e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.496954212203030821e+00,4.478413006845893385e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.273566513003009604e+00,4.208686969371406406e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.068195865067831374e+00,3.955206002456619796e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.879570294180931800e+00,3.716991697342923562e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.706492709335807767e+00,3.493124572913512083e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.547837554213913558e+00,3.282740526597003328e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.402547547664718675e+00,3.085027499026210762e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.269630513140446171e+00,2.899222339577951502e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.148156297046023511e+00,2.724607860695257955e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.037253775956482160e+00,2.560510069621997342e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.361079526364999293e-01,2.406295566864675273e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.439571407659194335e-01,2.261369101339794963e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.600902382333210028e-01,2.125171272769891040e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.838440888076473545e-01,1.997176372459759985e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.146009319353233913e-01,1.876890354118492255e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.517859403387866957e-01,1.763848926894919567e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.948648450124621401e-01,1.657615763265811726e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.433416471244505108e-01,1.557780814859428542e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.967564162381732595e-01,1.463958729713749962e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.546831741682868744e-01,1.375787364860115325e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.167278636808071313e-01,1.292926388491047129e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.825264011393595620e-01,1.215055966316764158e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.517428120890521925e-01,1.141875527039866611e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.240674486576214319e-01,1.073102602183061860e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.992152875414148760e-01,1.008471735791788504e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.769243072324810373e-01,9.477334598033235746e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.569539430336291952e-01,8.906533311273905351e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.390836183018133998e-01,8.370110267215187250e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.231113502576093449e-01,7.865994931682409597e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.088524286007729464e-01,7.392241474715885996e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.613816507983184712e-02,6.947021259880470367e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.481471207811372426e-02,6.528615785929270388e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.474194820030777286e-02,6.135410053577153855e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.579242877320727600e-02,5.765886331780443186e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.785039911223321951e-02,5.418618299461386290e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.081086835212767633e-02,5.092265540065080698e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.457874159617227633e-02,4.785568367698438408e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.906800810365913118e-02,4.497342964880661209e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.420098321025564353e-02,4.226476813137465260e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.990760166038208129e-02,3.971924398801689460e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.612476002469304309e-02,3.732703177445077514e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.279570587905119239e-02,3.507889781364448289e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.986947143374441505e-02,3.296616455483534214e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.730034932278305682e-02,3.098067707913467195e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.504740829250307207e-02,2.911477162243430450e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.307404656590477159e-02,2.736124599411700054e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.134758070362866349e-02,2.571333177738969189e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.838867833612565533e-03,2.416466820393629589e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.521959178651589140e-03,2.270927760204897172e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.373782873627543304e-03,2.134154232347028890e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.373854131402009043e-03,2.005618305988647321e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.504010887580614193e-03,1.884823846537572734e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.748173128859323883e-03,1.771304600615667135e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.092124186768227555e-03,1.664622396371874535e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.523312357662875243e-03,1.564365452186886885e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.030671290129868019e-03,1.470146787241214947e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.604457661954849134e-03,1.381602727811623299e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.236104749866293668e-03,1.298391503530407776e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.918090575876963202e-03,1.220191928189220676e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.643819393700873908e-03,1.146702159995503650e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.407515356978392184e-03,1.077638536496237365e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.204127287495981163e-03,1.012734479671953958e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.029243535890305870e-03,9.517394669747916702e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.790159991791066671e-04,8.944180643389082475e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.500924286126204937e-04,8.405490174307850282e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.395562275865588654e-04,7.899243976317382732e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.448730025434809143e-04,7.423487994562390224e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.638431897999754027e-04,6.976385863081456529e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.945601379987679204e-04,6.556211816635645895e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.353730793612795134e-04,6.161344029443773657e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.848544731044788452e-04,5.790258355112588851e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.417712513134287532e-04,5.441522443598704323e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.050595412815303426e-04,5.113790212494349896e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.738024789207767891e-04,4.805796651296796035e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.472107654003345788e-04,4.516352938606398720e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.246056538054306022e-04,4.244341853406262410e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.054040844444709428e-04,3.988713462711525326e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.910571660493799516e-05,3.748481068943083222e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.528163120922372364e-05,3.522717401383039515e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.356450309590177422e-05,3.310551037011327108e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.364006369797606050e-05,3.111163036908359825e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.523969485551359372e-05,2.923783785240507971e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.813401253244021871e-05,2.747690018627299210e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.212731544985268043e-05,2.582202034424049830e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.705278824052782276e-05,2.426681067144105530e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.276836180580377818e-05,2.280526822894059572e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.915314524518071804e-05,2.143175162305096387e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.610435415288758216e-05,2.014095923016841552e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.353466934946667944e-05,1.892790873308739658e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.136996834821719994e-05,1.778791788980203098e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.547379146974789032e-06,1.671658646056501871e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.013612378842189222e-06,1.570977922344433259e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.723533537677451108e-06,1.476361001281965672e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.638941995016819003e-06,1.387442671920889603e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.727527917604549857e-06,1.303879719252573274e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.961982045378264075e-06,1.225349599435637295e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.319236659109767018e-06,1.151549194812058648e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.779819009713346450e-06,1.082193643906237401e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.327301046947780234e-06,1.017015241890902727e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.947831518327370180e-06,9.557624072758149139e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.629738449396324459e-06,8.981987108307779716e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.363191699754886763e-06,8.441019629947170075e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.139916747125799174e-06,7.932633562483170850e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.529521125550054792e-07,7.454866591398779004e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.964439285837596603e-07,7.005874588534109076e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.654720910440095067e-07,6.583924493953756917e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.559032435369345621e-07,6.187387626525335874e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.642665388334330945e-07,5.814733397388765872e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.876487184656435666e-07,5.464523402050968683e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.236055638705941968e-07,5.135405868302145467e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.700872111486969510e-07,4.826110438523123838e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.253751968851406562e-07,4.535443266244188268e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.880294233226833902e-07,4.262282408028486048e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.568435050926833005e-07,4.005573492893294875e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.308071933200781600e-07,3.764325652553560889e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.090747719438782926e-07,3.537607696778881892e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.093849048826198545e-08,3.324544519101253325e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.580624155374954757e-08,3.124313718999979003e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.318281365585648675e-08,2.936142427525780495e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.265415388914438335e-08,2.759304324111326936e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.387416296086396301e-08,2.593116833053431269e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.655361975720265997e-08,2.436938488845625476e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.045089577907833488e-08,2.290166460191589426e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.536417322743016306e-08,2.152234223142401957e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.112492569520608142e-08,2.022609374376157544e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.759245858572309117e-08,1.900791576179501879e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.464933859170220031e-08,1.786310625198862670e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.219756874498912856e-08,1.678724637507030600e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.015538845730733126e-08,1.577618342979615878e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.454597274998638981e-09,1.482601482397869321e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.038307540055310743e-09,1.393307301090857420e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.859137683144958162e-09,1.309391133302619187e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.877948787041464752e-09,1.230529071820111661e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.061815192719672472e-09,1.156416717726857718e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.383121362873646599e-09,1.086768005456481946e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.818902313697034952e-09,1.021314098610968295e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.350066548026074160e-09,9.598023522816205924e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.960750055768144953e-09,9.019953378673912364e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.637779522908772803e-09,8.476699266265059996e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.370226585683804694e-09,7.966164284239619876e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.149038047201637641e-09,7.486377823505836445e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.667295441440642837e-10,7.035487960895051018e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.171322981365595270e-10,6.611754310941184761e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.951843826064051054e-10,6.213541308183533974e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.967594422189685540e-10,5.839311894063298029e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.185270692664763373e-10,5.487621584045954863e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.578401125608929810e-10,5.157112892069232440e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.126451056985014783e-10,4.846510090795640375e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.814127838546052059e-10,4.554614287444735130e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.630863380030435360e-10,4.280298796198346166e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.570456556369677454e-10,4.022504789316771329e-04,1.108873696386399549e-14
