x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.868002868947588588e-02,1.715142088862849024e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.386733847145790233e-02,1.575849324825603137e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.986224811274917013e-02,1.447869019528145618e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.652923724881125503e-02,1.330282448127706019e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.375552668945455304e-02,1.222245498680096576e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.144726230594242389e-02,1.122982612561950200e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.526339285976579210e-03,1.031781217012716079e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.927759298782789676e-03,9.479866098296447774e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.597431144611394863e-03,8.709972594948174329e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.490340469162747518e-03,8.002604869954983435e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.569026611508768439e-03,7.352684983391524209e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.802315046567375078e-03,6.755547392819775121e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.164262531747111772e-03,6.206905461028364712e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.633279264656856848e-03,5.702820683797028556e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.191398348304284937e-03,5.239674416783353106e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.823667844654725022e-03,4.814141898569141986e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.517644845448160116e-03,4.423168383387197089e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.262974441133189697e-03,4.063947212193944614e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.051039341476930856e-03,3.733899664667856833e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.746682920527635869e-04,3.430656447498505734e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.278934202857242648e-04,3.152040686077193787e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.057483003662930644e-04,2.896052297492638372e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.040999041489058500e-04,2.660853632651042910e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.195087517526220893e-04,2.444756284450438633e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.491125297755626124e-04,2.246208967309905324e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.905292391090891733e-04,2.063786381045179530e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.417765951613653921e-04,1.896178979148348820e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.012049532332044676e-04,1.742183568021791196e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.674414894401037599e-04,1.600694669681642091e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.393437484286223782e-04,1.470696585926687394e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.159609860797662699e-04,1.351256107004214502e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.650199915125599740e-05,1.241515812430942778e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.030835330930279818e-05,1.140687915878005887e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.683210366598778111e-05,1.048048609934626035e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.561725395138865830e-05,9.629328701535697088e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.628432695389611242e-05,8.847296810784670285e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.851752413823851198e-05,8.128776499823625601e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.205403996081875409e-05,7.468609768301019691e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.667516931052551433e-05,6.862057515343390757e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.219890717722268524e-05,6.304765519245002225e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.847379014267409600e-05,5.792733180067430321e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.537377130824421292e-05,5.322284800763282114e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.279395524214722267e-05,4.890043200661645800e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.064704862952461662e-05,4.492905471895802805e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.860406525889701136e-06,4.128020704737320190e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.373574267926874217e-06,3.792769521934691301e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.136241867206417003e-06,3.484745275140787441e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.106541669572604018e-06,3.201736768445043874e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.249631678053958403e-06,2.941712384988817361e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.536516603149778002e-06,2.702805502714493088e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.943066748335558360e-06,2.483301094553309191e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.449201532786243761e-06,2.281623416859338352e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.038210024150816935e-06,2.096324697709393836e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.696185490225007574e-06,1.926074743866162953e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.411554836429831346e-06,1.769651391796642909e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.174687006657588137e-06,1.625931734197226530e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.775670969328010009e-07,1.493884059043758088e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.135251548621110899e-07,1.372560443299859941e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.770104882518528280e-07,1.261089948116463078e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.634038461671162695e-07,1.158672366673288434e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.688611171970730741e-07,1.064572479780241492e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.901832561400044044e-07,9.781147780017889273e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.247080378133065042e-07,8.986786124163032366e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.702199752588454955e-07,8.256937391994040309e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.248753542432290782e-07,7.586362260474822407e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.871398474430971699e-07,6.970246910550669840e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.557365973647164332e-07,6.404168470462720010e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.296030112780477626e-07,5.884063265533382749e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.078548062341533045e-07,5.406197646499121337e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.975608755610113575e-08,4.967141186977577089e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.469444834835271961e-08,4.563742057663406140e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.216024746597310484e-08,4.193104400472899215e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.172936477167638623e-08,3.852567540214373986e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.304885016981367717e-08,3.539686884552526065e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.582498082322911626e-08,3.252216375154320851e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.981332244466662204e-08,2.988092364039426994e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.481045836634197028e-08,2.745418799389397462e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.064710652395503016e-08,2.522453614469757650e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.718239145432051768e-08,2.317596221955890191e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.429907748802645748e-08,2.129376023889066171e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.189960184251508780e-08,1.956441854779611411e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.902773387235828872e-09,1.797552282073079958e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.241025376886236701e-09,1.651566694349893699e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.858129193391836819e-09,1.517437113283882878e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.707291736442559996e-09,1.394200670580673408e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.749572083931337089e-09,1.280972695890530109e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.952563846785891951e-09,1.176940366076306655e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.289298632993991086e-09,1.081356870246833910e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.737333517300953566e-09,9.935360486685988236e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.277991639263778416e-09,9.128474670704121285e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.895730233755080709e-09,8.387118909812386718e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.577614709945749759e-09,7.705971276130692358e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.312880983160834697e-09,7.080142054392251760e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.092571250218317849e-09,6.505138640426417129e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.092308839698221154e-10,5.976833290359914903e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.566561908545822487e-10,5.491433489019816169e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.296844963313468928e-10,5.045454724823429790e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.240194553025742597e-10,4.635695475715742846e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.360856765544182207e-10,4.259214226587559253e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.629077421352512606e-10,3.913308353190513510e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.020095280477482883e-10,3.595494720964074000e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.513304195657190726e-10,3.303491859500584833e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.091555861508130196e-10,3.035203584685139270e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.740579566793269124e-10,2.788703950939428237e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.448499315930965011e-10,2.562223425547220700e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.205431980570501323e-10,2.354136185811837704e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.003152883876858299e-10,2.162948447856414917e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.348175018899656026e-11,1.987287743283683370e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.947298651588535300e-11,1.825893066716185293e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.781498240497327385e-11,1.677605823489611877e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.811326561583608900e-11,1.541361512516063758e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.003955886178196688e-11,1.416182084611441105e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.332067188129619055e-11,1.301168921430108328e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.772925749083569376e-11,1.195496384605168399e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.307611883125022573e-11,1.098405888785901834e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.920380750789278586e-11,1.009200456024809413e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.598129600449108776e-11,9.272397124221915020e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.329954410108588341e-11,8.519352911109405913e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.106780927678476966e-11,7.827466085812060357e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.210576252317016476e-12,7.191769840247087494e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.665001777227264951e-12,6.607700738408483706e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.378788200894472135e-12,6.071065957091855911e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.308413875333877450e-12,5.578013187116140879e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.417660511867638873e-12,5.125002978973706871e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.676387661786954674e-12,4.708783334388070966e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.059512853070455443e-12,4.326366361381299886e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.546162874013926566e-12,3.975006825266069543e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.118967485729683210e-12,3.652182441587557799e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.763471664843900587e-12,3.355575769545412167e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.467646488430140268e-12,3.083057575915000689e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.221482110977660081e-12,2.832671550043584937e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.016649060943777594e-12,2.602620260195733057e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.462163961714081107e-13,2.391252250433719499e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.044171813880461953e-13,2.197050185405957195e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.864533522411815546e-13,2.018619957939124475e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.883333630485624358e-13,1.854680681241346025e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.067371247452874897e-13,1.704055493874000670e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.389036629289242918e-13,1.565663111484308847e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.825376946845022556e-13,1.438510064651671015e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.357319630265615172e-13,1.321683567125989823e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.969027009864045175e-13,1.214344963261604379e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.647360416409047160e-13,1.115723707608338945e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.381435607573836843e-13,1.025111833441291057e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.162254477496757921e-13,9.418588705208859606e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.824005875989898966e-14,8.653671755996597762e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.357882163263105430e-14,7.950876421551138389e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.174564364033809213e-14,7.305157585503743771e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.234012517863247692e-14,6.711879863255607827e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.504401143265547953e-14,6.166784326209662761e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.961042357920687823e-14,5.665957928445256741e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.585550514047968226e-14,5.205805416360882140e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.365220082681683133e-14,4.783023519634318480e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.292595736300261479e-14,4.394577238226382308e-06,1.108873696386399549e-14
